0.0 2.3 2.3348448
0.005 2.2162678 2.2316463
0.01 2.064214 2.0271492
0.015 1.9792657 1.9912864
0.02 1.9229956 1.93004
0.025 1.8770779 1.8842446
0.03 1.8473435 1.8422426
0.035 1.817364 1.8092909
0.04 1.7978813 1.7851689
0.045 1.7785664 1.7677981
0.05 1.7629013 1.7552422
0.055 1.7511231 1.7460513
0.06 1.7378975 1.7392205
0.065 1.7302254 1.7340692
0.07 1.7199852 1.7301344
0.075 1.7136716 1.7270972
0.08 1.7066702 1.7247318
0.085 1.700702 1.7228777
0.09 1.6961378 1.7214158
0.095 1.6908601 1.7202584
0.1 1.7353868 1.7318484
0.105 1.8584632 1.8749316
0.11 1.9930866 2.0161934
0.115 2.0988224 2.1258173
0.12 2.133201 2.121279
0.125 2.0670137 2.0421317
0.13 1.9749213 1.9669801
0.135 1.9212392 1.9045644
0.14 1.8765967 1.8554065
0.145 1.8447524 1.818544
0.15 1.8180854 1.7917573
0.155 1.7955506 1.7725241
0.16 1.7789559 1.7586707
0.165 1.7618818 1.7485751
0.17 1.7506033 1.741107
0.175 1.7380527 1.7354991
0.18 1.729131 1.7312313
0.185 1.7204529 1.7279466
0.19 1.7127658 1.7253954
0.195 1.7067917 1.7233988
0.2 1.7003921 1.7218274
0.205 1.6958195 1.7205845
0.21 1.690946 1.7195982
0.215 1.6869927 1.7188128
0.22 1.7314535 1.7301978
0.225 1.8551729 1.8733392
0.23 1.9903286 2.0148916
0.235 2.0964161 2.1248567
0.24 2.1316963 2.1206014
0.245 2.0658908 2.04155
0.25 1.9740954 1.9664861
0.255 1.9209775 1.9041628
0.26 1.8758332 1.8550977
0.265 1.8449131 1.8183166
0.27 1.8174206 1.791594
0.275 1.7957485 1.7724066
0.28 1.7785101 1.7585856
0.285 1.7618941 1.7485129
0.29 1.7504061 1.7410606
0.295 1.7379071 1.7354642
0.3 1.7290934 1.7312045
0.305 1.7202749 1.7279257
0.31 1.7127644 1.725379
0.315 1.7066569 1.723386
0.32 1.7003821 1.7218173
0.325 1.6957133 1.7205766
0.33 1.6909671 1.7195919
0.335 1.6868528 1.7188076
0.34 1.7315734 1.730192
0.345 1.8549045 1.8733338
0.35 1.9906116 2.0148869
0.355 2.0960636 2.1248534
0.36 2.1775235 2.200159
0.365 2.1875376 2.17185
0.37 2.1012758 2.0853066
0.375 1.9985799 2.003997
0.38 1.9358875 1.9351839
0.385 1.8894413 1.8793147
0.39 1.8538261 1.836325
0.395 1.825611 1.8046178
0.4 1.8024179 1.781753
0.405 1.7834818 1.7653334
0.41 1.7671868 1.7534485
0.415 1.7537492 1.7447265
0.42 1.7417792 1.7382269
0.425 1.7318522 1.7333139
0.43 1.7228368 1.7295536
0.435 1.7152563 1.7266462
0.44 1.7083721 1.7243792
0.445 1.7024293 1.7226003
0.45 1.6971218 1.7211963
0.455 1.6923784 1.7200843
0.46 1.7361849 1.73165
0.465 1.8594322 1.8747401
0.47 1.9939962 2.016037
0.475 2.0992072 2.1257017
0.48 2.1793786 2.200696
0.485 2.2331179 2.244949
0.49 2.2650924 2.2681208
0.495 2.2839045 2.27936
0.5 2.2920734 2.284578
