0.0 2.3 2.2680933
0.005 2.2814572 2.2787669
0.01 2.2483574 2.2414422
0.015 2.2292031 2.2024674
0.02 2.2195494 2.2114522
0.025 2.213551 2.2075698
0.03 2.2115344 2.2043972
0.035 2.2092195 2.2022703
0.04 2.1379422 2.1097214
0.045 1.9314127 1.8859067
0.05 1.6905099 1.6277632
0.055 1.5185018 1.4536526
0.06 1.3809883 1.3520987
0.065 1.2994229 1.2538961
0.07 1.2349858 1.163717
0.075 1.2104256 1.1100003
0.08 1.2022565 1.0947572
0.085 1.2295523 1.1189028
0.09 1.2802868 1.2094485
0.095 1.3671892 1.3871402
0.1 1.4879696 1.3743094
0.105 1.6350384 1.4916837
0.11 1.7814351 1.672566
0.115 1.9202129 1.8390967
0.12 2.0396633 1.9794601
0.125 2.1263438 2.0753498
0.13 2.1540862 2.0806367
0.135 2.1322253 2.0609782
0.14 2.0736145 2.017692
0.145 1.994199 1.9496495
0.15 1.9001088 1.8542619
0.155 1.7911454 1.7361336
0.16 1.6716998 1.6192237
0.165 1.5342048 1.5075339
0.17 1.3854876 1.4063826
0.175 1.2365928 1.2746724
0.18 1.1285959 1.1248261
0.185 1.040118 1.0097504
0.19 0.98557835 0.9473982
0.195 0.93947647 0.91062844
0.2 0.93354953 0.89576113
0.205 0.92773569 0.9106493
0.21 0.96698408 0.97142744
0.215 1.0141632 1.1121684
0.22 1.109754 1.1261348
0.225 1.2183898 1.1665454
0.23 1.3513597 1.2824416
0.235 1.4870407 1.4002665
0.24 1.6366987 1.5152119
0.245 1.768239 1.7685839
0.25 1.8678717 1.8309997
0.255 1.911787 1.8587929
0.26 1.9165257 1.8565444
0.265 1.8772759 1.8238798
0.27 1.812867 1.761774
0.275 1.722721 1.6761802
0.28 1.6127715 1.5837095
0.285 1.4858497 1.4807051
0.29 1.3377436 1.3846747
0.295 1.1964004 1.2411052
0.3 1.083549 1.0867625
0.305 1.0007432 0.98262143
0.31 0.93548549 0.9251261
0.315 0.90062217 0.8888241
0.32 0.87635948 0.87273896
0.325 0.88255657 0.8865893
0.33 0.909214 0.94654083
0.335 0.96262227 1.0803193
0.34 1.0478567 1.0871099
0.345 1.1564358 1.1240109
0.35 1.2842109 1.2380785
0.355 1.4186468 1.3494998
0.36 1.5714891 1.4548303
0.365 1.7072238 1.727859
0.37 1.8171136 1.80239
0.375 1.8711644 1.8365489
0.38 1.8899802 1.8399881
0.385 1.8588499 1.8119891
0.39 1.799562 1.7536031
0.395 1.702563 1.6710216
0.4 1.5925847 1.5803703
0.405 1.4673608 1.4780523
0.41 1.3377229 1.382367
0.415 1.1870039 1.2374603
0.42 1.0827476 1.0829296
0.425 0.99669472 0.97999287
0.43 0.95079145 0.9229083
0.435 0.89837361 0.8865769
0.44 0.89218228 0.8702966
0.445 0.87606875 0.8839561
0.45 0.91016176 0.94384456
0.455 0.94412965 1.0769745
0.46 1.031397 1.0828499
0.465 1.1268817 1.1194031
0.47 1.2518938 1.2333649
0.475 1.3805428 1.3441515
0.48 1.529878 1.4486222
0.485 1.6793991 1.5673388
0.49 1.831582 1.7095412
0.495 1.9692177 1.8592054
0.5 2.0869109 1.9937073
