0.0 2.3 2.2966413
0.005 2.1841076 2.179527
0.01 1.9718514 1.9297813
0.015 1.8567059 1.8054523
0.02 1.7697483 1.7456254
0.025 1.6949891 1.6899332
0.03 1.6388326 1.6264585
0.035 1.5810126 1.5770928
0.04 1.5359015 1.5323875
0.045 1.4889567 1.4877875
0.05 1.4469722 1.4422312
0.055 1.4071711 1.3977535
0.06 1.3660958 1.3539368
0.065 1.3294727 1.3084134
0.07 1.2892186 1.2599865
0.075 1.2524904 1.2098418
0.08 1.212787 1.1610837
0.085 1.1741873 1.1167415
0.09 1.1339256 1.0770147
0.095 1.0928001 1.0392388
0.1 1.0505254 1.000965
0.105 1.0064913 0.96252716
0.11 0.9610537 0.9254459
0.115 0.91359677 0.88855517
0.12 0.92604539 0.8040229
0.125 1.0128763 0.8816253
0.13 1.11697 0.9406512
0.135 1.2326698 1.0400531
0.14 1.3622527 1.1243137
0.145 1.5055537 1.2121334
0.15 1.6519151 1.2992116
0.155 1.8019426 1.3907254
0.16 1.8716854 1.6834046
0.165 1.8126302 1.6451129
0.17 1.7229999 1.6105045
0.175 1.6623367 1.5757376
0.18 1.6053549 1.5333437
0.185 1.5542012 1.4890226
0.19 1.5091013 1.4433779
0.195 1.4643899 1.3988696
0.2 1.4241625 1.3550575
0.205 1.3836 1.3096026
0.21 1.3449701 1.2612439
0.215 1.3065918 1.2111102
0.22 1.2680172 1.1622726
0.225 1.2299852 1.117801
0.23 1.1905855 1.0779828
0.235 1.1513914 1.040196
0.24 1.1103431 1.0019436
0.245 1.0689008 0.9634867
0.25 1.0253065 0.9263705
0.255 0.98084094 0.8895134
0.26 0.93388292 0.84933555
0.265 0.88582357 0.8008871
0.27 0.83497377 0.7386557
0.275 0.78300845 0.6630597
0.28 0.72821723 0.59324634
0.285 0.72912231 0.5054128
0.29 0.78615173 0.61988974
0.295 0.85824962 0.73630476
0.3 0.93629671 0.7521528
0.305 1.0283563 0.77290714
0.31 1.1335465 0.7981005
0.315 1.2513124 0.839939
0.32 1.3841543 0.9056243
0.325 1.4565508 1.3670207
0.33 1.4264206 1.445043
0.335 1.3804328 1.4852175
0.34 1.3445586 1.4711294
0.345 1.3053152 1.4346348
0.35 1.2666248 1.3926005
0.355 1.2290568 1.3493689
0.36 1.189107 1.3038734
0.365 1.1500003 1.2552972
0.37 1.1090557 1.2051729
0.375 1.0668297 1.1567372
0.38 1.0240999 1.112878
0.385 0.97814505 1.0734694
0.39 0.93252765 1.0357183
0.395 0.88254034 0.99736834
0.4 0.83324082 0.95901215
0.405 0.77906841 0.92205095
0.41 0.72574674 0.8850161
0.415 0.6649141 0.84414434
0.42 0.60913539 0.79433405
0.425 0.54250265 0.730248
0.43 0.49215047 0.65391195
0.435 0.41869406 0.58669996
0.44 0.4157244 0.50069296
0.445 0.42590842 0.6084683
0.45 0.45488665 0.7337798
0.455 0.47541865 0.750867
0.46 0.50778711 0.7716619
0.465 0.53578927 0.79637825
0.47 0.57372025 0.83702445
0.475 0.61122076 0.90150154
0.48 0.65728068 0.9825252
0.485 0.7071978 1.0692345
0.49 0.76520879 1.1562754
0.495 0.83154024 1.2425758
0.5 0.90685312 1.3302206
