0.0 2.3 2.345132
0.005 2.2259751 2.245556
0.01 2.0924633 2.0655358
0.015 2.0192751 2.0479271
0.02 1.9758536 1.9974412
0.025 1.9451176 1.966245
0.03 1.9324787 1.9407071
0.035 1.9233357 1.9249693
0.04 1.9272943 1.9187181
0.045 1.9352158 1.9206254
0.05 1.9496911 1.9293989
0.055 1.9709565 1.9439789
0.06 1.9932476 1.9635473
0.065 2.0225145 1.9874591
0.07 2.0504698 2.0151212
0.075 2.0820129 2.045855
0.08 2.1124986 2.0787523
0.085 2.142043 2.1125953
0.09 2.1710757 2.145909
0.095 2.1963498 2.1771796
0.1 2.2203852 2.205168
0.105 2.24049 2.2291272
0.11 2.2576769 2.24874
0.115 2.272151 2.2637424
0.12 2.282448 2.2732909
0.125 2.2907799 2.2750688
0.13 2.2950598 2.2901552
0.135 2.2969016 2.2898064
0.14 2.2959625 2.283262
0.145 2.2915406 2.274299
0.15 2.2856582 2.2640936
0.155 2.2757713 2.2530124
0.16 2.2649005 2.2411306
0.165 2.2505282 2.2284012
0.17 2.2348176 2.214719
0.175 2.2167437 2.1999466
0.18 2.1968412 2.1839275
0.185 2.1755981 2.166493
0.19 2.1525449 2.147471
0.195 2.1286789 2.1266973
0.2 2.1036141 2.1040416
0.205 2.0779922 2.0794418
0.21 2.0519786 2.052954
0.215 2.0258631 2.024814
0.22 1.9999599 1.9954907
0.225 1.974846 1.9657137
0.23 1.9503109 1.9364339
0.235 1.9277242 1.9087158
0.24 1.9061184 1.8835775
0.245 1.8875335 1.8618448
0.25 1.8706265 1.8440729
0.255 1.8575004 1.8305529
0.26 1.8470375 1.8213737
0.265 1.8408176 1.8164937
0.27 1.8382705 1.815792
0.275 1.8402425 1.8190957
0.28 1.8465874 1.8261942
0.285 1.857546 1.8368565
0.29 1.8730288 1.8508546
0.295 1.892866 1.8679953
0.3 1.9167259 1.8881401
0.305 1.9440984 1.911217
0.31 1.9743544 1.9371976
0.315 2.006639 1.9660474
0.32 2.0401873 1.9976414
0.325 2.073902 2.0316443
0.33 2.1071122 2.067384
0.335 2.1387609 2.1037734
0.34 2.1684008 2.1393645
0.345 2.1953374 2.1725962
0.35 2.2192996 2.2021632
0.355 2.2401106 2.227288
0.36 2.257524 2.2476857
0.365 2.2718093 2.2631738
0.37 2.2826438 2.273
0.375 2.2905427 2.2749264
0.38 2.2951312 2.2900903
0.385 2.2969702 2.2897768
0.39 2.2957309 2.2832477
0.395 2.291889 2.2742918
0.4 2.2852519 2.26409
0.405 2.276151 2.2530105
0.41 2.2645811 2.2411294
0.415 2.2507091 2.2284007
0.42 2.234748 2.2147188
0.425 2.2166837 2.1999462
0.43 2.1969778 2.1839273
0.435 2.1754175 2.1664932
0.44 2.1527342 2.1474707
0.445 2.1285184 2.1266975
0.45 2.1037563 2.1040416
0.455 2.0778902 2.0794418
0.46 2.0520928 2.052954
0.465 2.0257545 2.0248137
0.47 2.0001239 1.9954906
0.475 1.9746579 1.9657137
0.48 1.9505599 1.9364338
0.485 1.9274575 1.9087158
0.49 1.9064036 1.8835772
0.495 1.8872622 1.8618448
0.5 1.8708577 1.8440729
