0.0 2.3 2.2680933
0.005 2.2814572 2.2787669
0.01 2.2483574 2.2414422
0.015 2.2292031 2.2024674
0.02 2.2195494 2.2114522
0.025 2.213551 2.2075698
0.03 2.2115344 2.2043972
0.035 2.2092195 2.2022703
0.04 2.1879085 2.1622977
0.045 2.1256804 2.1113188
0.05 2.0893223 2.1356053
0.055 2.1396809 2.205202
0.06 2.2062676 2.2477276
0.065 2.2498544 2.269548
0.07 2.274899 2.280038
0.075 2.2883512 2.284889
0.08 2.294783 2.2870843
0.085 2.2978018 2.2880666
0.09 2.2990708 2.288503
0.095 2.2996467 2.2886965
0.1 2.2998265 2.288782
0.105 2.2962644 2.2836516
0.11 2.2822364 2.2549155
0.115 2.2578199 2.2302558
0.12 2.2275534 2.2057054
0.125 2.1940056 2.1799345
0.13 2.1584443 2.151977
0.135 2.1208591 2.1209104
0.14 2.08171 2.0858028
0.145 2.0403312 2.0457706
0.15 2.0365585 2.078837
0.155 2.1033988 2.1679053
0.16 2.1832753 2.2267907
0.165 2.2347275 2.2589471
0.17 2.2669547 2.2749949
0.175 2.2841448 2.2825718
0.18 2.2925785 2.2860396
0.185 2.2972015 2.2876
0.19 2.2983855 2.2882957
0.195 2.2996951 2.2886045
0.2 2.2996933 2.2887414
0.205 2.296164 2.283634
0.21 2.2824027 2.2549062
0.215 2.2575947 2.2302504
0.22 2.2277389 2.205702
0.225 2.1939102 2.1799324
0.23 2.1584118 2.1519754
0.235 2.121022 2.120909
0.24 2.0814437 2.0858016
0.245 2.0406535 2.0457695
0.25 2.0362117 2.0788357
0.255 2.1037418 2.1679046
0.26 2.1830008 2.2267902
0.265 2.234906 2.2589467
0.27 2.2668588 2.2749946
0.275 2.2841534 2.2825718
0.28 2.2926261 2.2860396
0.285 2.2971399 2.2876
0.29 2.2984442 2.288296
0.295 2.2996665 2.2886045
0.3 2.2996916 2.2887414
0.305 2.2961884 2.2836342
0.31 2.2823736 2.2549062
0.315 2.2576093 2.2302504
0.32 2.2277589 2.205702
0.325 2.1938486 2.179932
0.33 2.15852 2.1519754
0.335 2.1208843 2.120909
0.34 2.0816 2.0858016
0.345 2.040503 2.0457695
0.35 1.9970331 2.0001616
0.355 1.9953067 2.0299604
0.36 2.0713039 2.1319177
0.365 2.1609342 2.205118
0.37 2.2204902 2.2474444
0.375 2.2584524 2.2693708
0.38 2.2798987 2.279949
0.385 2.2902756 2.2848477
0.39 2.2963232 2.2870657
0.395 2.2979124 2.2880583
0.4 2.2995024 2.2884994
0.405 2.2959722 2.283531
0.41 2.2820275 2.2548513
0.415 2.2580188 2.2302177
0.42 2.227231 2.2056806
0.425 2.1942928 2.179917
0.43 2.1582115 2.1519644
0.435 2.1209912 2.1209006
0.44 2.0816762 2.0857944
0.445 2.0402851 2.0457637
0.45 1.9973103 2.000157
0.455 1.9950121 2.0299559
0.46 2.0715587 2.1319144
0.465 2.1607983 2.205116
0.47 2.2205011 2.2474432
0.475 2.2585293 2.2693703
0.48 2.2797739 2.279949
0.485 2.2904086 2.2848475
0.49 2.2962375 2.2870657
0.495 2.2979314 2.288058
0.5 2.2995632 2.288499
