0.0 2.3 2.345132
0.005 2.2258289 2.2453878
0.01 2.0914769 2.0640357
0.015 2.0158843 2.0430121
0.02 1.9677375 1.9885488
0.025 1.9293981 1.9492806
0.03 1.9058952 1.9119966
0.035 1.8823129 1.8815119
0.04 1.8681248 1.8580254
0.045 1.8541989 1.8404192
0.05 1.8432911 1.8274297
0.055 1.8360151 1.817933
0.06 1.8270955 1.8110228
0.065 1.8232242 1.8060068
0.07 1.8168071 1.8023683
0.075 1.8137763 1.7997295
0.08 1.8100919 1.797815
0.085 1.8070108 1.7964258
0.09 1.8052756 1.7954172
0.095 1.802554 1.7946849
0.1 1.843322 1.8244343
0.105 1.9534095 1.9640514
0.11 2.0714587 2.0872595
0.115 2.158488 2.175895
0.12 2.1800039 2.1616166
0.125 2.1129591 2.091396
0.13 2.0254493 2.0283954
0.135 1.9750434 1.9756812
0.14 1.9357466 1.9320676
0.145 1.9086374 1.8970562
0.15 1.8870226 1.8698343
0.155 1.8692768 1.849222
0.16 1.8571304 1.8339058
0.165 1.8446098 1.8226601
0.17 1.8372391 1.8144599
0.175 1.8288094 1.8085011
0.18 1.8234049 1.8041774
0.185 1.8183158 1.8010415
0.19 1.8138324 1.798767
0.195 1.8109295 1.7971169
0.2 1.8074169 1.795919
0.205 1.8054795 1.7950491
0.21 1.8031501 1.7944175
0.215 1.8014838 1.7939584
0.22 1.8419778 1.8236827
0.225 1.9524403 1.9633917
0.23 2.0707943 2.0867498
0.235 2.1577456 2.175553
0.24 2.1797506 2.1613908
0.245 2.112692 2.0912087
0.25 2.0251938 2.0282362
0.255 1.9751995 1.9755467
0.26 1.9353046 1.9319576
0.265 1.9090438 1.8969696
0.27 1.8865756 1.8697678
0.275 1.8696232 1.8491724
0.28 1.8568516 1.833869
0.285 1.8447177 1.8226334
0.29 1.8371768 1.8144403
0.295 1.8287368 1.8084868
0.3 1.8234696 1.804167
0.305 1.8182062 1.8010341
0.31 1.8138982 1.7987614
0.315 1.810865 1.7971128
0.32 1.807445 1.7959158
0.325 1.8054431 1.7950472
0.33 1.8031916 1.7944158
0.335 1.8014069 1.7939572
0.34 1.8421024 1.8236812
0.345 1.9522437 1.9633905
0.35 2.0710472 2.086749
0.355 2.1574747 2.1755526
0.36 2.2194266 2.2308345
0.365 2.2191169 2.1964967
0.37 2.1357545 2.1200664
0.375 2.040816 2.0527515
0.38 1.9836221 1.9963417
0.385 1.9434994 1.9490917
0.39 1.9136023 1.9105984
0.395 1.891035 1.8802686
0.4 1.8730373 1.8570683
0.405 1.8590588 1.839709
0.41 1.8474758 1.8269095
0.415 1.8383443 1.8175539
0.42 1.8306184 1.8107479
0.425 1.8244431 1.8058072
0.43 1.8191875 1.8022234
0.435 1.814905 1.7996243
0.44 1.8112973 1.7977389
0.445 1.8082621 1.7963706
0.45 1.8057884 1.7953769
0.455 1.8035886 1.7946557
0.46 1.8437093 1.8244041
0.465 1.953909 1.964025
0.47 2.072022 2.0872393
0.475 2.1584872 2.1758811
0.48 2.219917 2.231024
0.485 2.2579083 2.2610726
0.49 2.2790662 2.2760086
0.495 2.2908592 2.2830393
0.5 2.2954824 2.2862506
