0.0 2.3 2.2680933
0.005 2.2814572 2.2787669
0.01 2.2483574 2.2414422
0.015 2.2292031 2.2024674
0.02 2.2195494 2.2114522
0.025 2.213551 2.2075698
0.03 2.2115344 2.2043972
0.035 2.2092195 2.2022703
0.04 2.1802946 2.1520684
0.045 2.1055215 2.0960083
0.05 2.0418466 2.0565522
0.055 2.0248261 2.0393498
0.06 2.0293172 2.0415728
0.065 2.0535545 2.0600486
0.07 2.0883557 2.092414
0.075 2.1324916 2.1372857
0.08 2.1820135 2.181833
0.085 2.2282671 2.2354236
0.09 2.2627576 2.263689
0.095 2.2815056 2.2773416
0.1 2.2917075 2.2836697
0.105 2.2964607 2.2865386
0.11 2.2982259 2.2878237
0.115 2.2996675 2.2883954
0.12 2.2994652 2.2886488
0.125 2.2954599 2.280365
0.13 2.2777537 2.248287
0.135 2.2471586 2.2197115
0.14 2.2095411 2.1901953
0.145 2.1669748 2.158023
0.15 2.1224245 2.121725
0.155 2.0741633 2.0797842
0.16 2.0239138 2.030712
0.165 1.9799391 1.9887193
0.17 1.9601177 1.9662477
0.175 1.9651887 1.9645554
0.18 1.9867668 1.9800402
0.185 2.0217327 2.0097098
0.19 2.0661435 2.0519068
0.195 2.1169816 2.1060538
0.2 2.1717183 2.1592102
0.205 2.2221618 2.2223215
0.21 2.2589488 2.2569373
0.215 2.279714 2.2740984
0.22 2.2907403 2.2821717
0.225 2.2959576 2.2858615
0.23 2.2981819 2.287521
0.235 2.2994172 2.2882607
0.24 2.2995761 2.2885892
0.245 2.2953684 2.2803392
0.25 2.277731 2.2482731
0.255 2.2472698 2.219703
0.26 2.2093568 2.1901896
0.265 2.1672048 2.1580188
0.27 2.1221943 2.1217217
0.275 2.0743602 2.079781
0.28 2.0237712 2.0307095
0.285 1.9800137 1.9887176
0.29 1.9600969 1.9662461
0.295 1.965169 1.9645544
0.3 1.9868003 1.9800392
0.305 2.0216992 2.0097091
0.31 2.066158 2.0519063
0.315 2.116985 2.1060534
0.32 2.1716964 2.1592095
0.325 2.2221903 2.2223213
0.33 2.2589246 2.2569368
0.335 2.2797235 2.2740982
0.34 2.2907553 2.2821717
0.345 2.2959198 2.2858613
0.35 2.2982428 2.287521
0.355 2.2993452 2.2882607
0.36 2.29965 2.2885892
0.365 2.2953032 2.2803395
0.37 2.2777749 2.2482731
0.375 2.2472481 2.2197027
0.38 2.2093532 2.1901896
0.385 2.167228 2.1580188
0.39 2.1221567 2.1217217
0.395 2.0744045 2.079781
0.4 2.0237262 2.0307097
0.405 1.9800569 1.9887176
0.41 1.9600567 1.9662461
0.415 1.965209 1.9645542
0.42 1.9867617 1.9800392
0.425 2.0217413 2.0097091
0.43 2.0661154 2.0519063
0.435 2.1170298 2.1060534
0.44 2.1716522 2.1592097
0.445 2.2222298 2.2223213
0.45 2.258892 2.2569368
0.455 2.2797429 2.2740982
0.46 2.2907485 2.282172
0.465 2.2959115 2.2858615
0.47 2.2982652 2.287521
0.475 2.2993119 2.2882607
0.48 2.2996938 2.2885892
0.485 2.2998909 2.2887347
0.49 2.2999697 2.2887986
0.495 2.2999473 2.2888272
0.5 2.3000427 2.2888396
