0.0 2.3 2.2815113
0.005 2.2258289 2.1913
0.01 2.0914769 2.090456
0.015 2.0158843 2.0189896
0.02 1.9677375 1.9696113
0.025 1.9293981 1.9344612
0.03 1.9058952 1.9083444
0.035 1.8823129 1.888023
0.04 1.8681248 1.8714997
0.045 1.8541989 1.8575467
0.05 1.8432911 1.845409
0.055 1.8360151 1.8346245
0.06 1.8270955 1.824907
0.065 1.8232242 1.8160774
0.07 1.8168071 1.8080204
0.075 1.8137763 1.8006595
0.08 1.8100919 1.7939391
0.085 1.8070108 1.7878181
0.09 1.8052756 1.7822624
0.095 1.802554 1.7772421
0.1 1.843322 1.8465818
0.105 1.9534095 1.9645102
0.11 2.0714587 2.084188
0.115 2.158488 2.1733882
0.12 2.1800039 2.1529512
0.125 2.1129591 2.0997736
0.13 2.0254493 2.0328457
0.135 1.9750434 1.9764707
0.14 1.9357466 1.9325398
0.145 1.9086374 1.898723
0.15 1.8870226 1.872508
0.155 1.8692768 1.8519331
0.16 1.8571304 1.8355801
0.165 1.8446098 1.8224391
0.17 1.8372391 1.8117833
0.175 1.8288094 1.8030809
0.18 1.8234049 1.7959338
0.185 1.8183158 1.7900393
0.19 1.8138324 1.7851613
0.195 1.8109295 1.7811146
0.2 1.8074169 1.7777516
0.205 1.8054795 1.7749536
0.21 1.8031501 1.7726238
0.215 1.8014838 1.7706832
0.22 1.8419778 1.8571529
0.225 1.9524403 1.9830654
0.23 2.0707943 2.1002262
0.235 2.1577456 2.1846275
0.24 2.1797506 2.1651154
0.245 2.112692 2.1027536
0.25 2.0251938 2.031844
0.255 1.9751995 1.9748107
0.26 1.9353046 1.931471
0.265 1.9090438 1.8985783
0.27 1.8865756 1.8732677
0.275 1.8696232 1.8534606
0.28 1.8568516 1.8377148
0.285 1.8447177 1.8250294
0.29 1.8371768 1.8146979
0.295 1.8287368 1.8062093
0.3 1.8234696 1.7991856
0.305 1.8182062 1.7933413
0.31 1.8138982 1.7884562
0.315 1.810865 1.7843574
0.32 1.807445 1.7809082
0.325 1.8054431 1.7779981
0.33 1.8031916 1.775538
0.335 1.8014069 1.7734545
0.34 1.8421024 1.8603102
0.345 1.9522437 1.9860883
0.35 2.0710472 2.1026318
0.355 2.1574747 2.186313
0.36 2.2194266 2.2363067
0.365 2.2191169 2.1856425
0.37 2.1357545 2.112411
0.375 2.040816 2.0364318
0.38 1.9836221 1.9775616
0.385 1.9434994 1.9336591
0.39 1.9136023 1.9006631
0.395 1.891035 1.8753899
0.4 1.8730373 1.855642
0.405 1.8590588 1.8399354
0.41 1.8474758 1.8272579
0.415 1.8383443 1.8169034
0.42 1.8306184 1.808366
0.425 1.8244431 1.8012731
0.43 1.8191875 1.7953442
0.435 1.814905 1.7903638
0.44 1.8112973 1.7861634
0.445 1.8082621 1.7826083
0.45 1.8057884 1.7795916
0.455 1.8035886 1.7770252
0.46 1.8437093 1.8639486
0.465 1.953909 1.9894036
0.47 2.072022 2.1052384
0.475 2.1584872 2.1881194
0.48 2.219917 2.2374578
0.485 2.2579083 2.2632227
0.49 2.2790662 2.2755656
0.495 2.2908592 2.2812195
0.5 2.2954824 2.28374
