0.0 2.3 2.284968
0.005 2.2582787 2.2455003
0.01 2.1833485 2.1949728
0.015 2.1403827 2.1603081
0.02 2.1164719 2.1372128
0.025 2.0995699 2.1204808
0.03 2.0915741 2.107038
0.035 2.0834016 2.0954812
0.04 2.0802065 2.0853508
0.045 2.0768965 2.0765927
0.05 2.0745542 2.0692499
0.055 2.0741644 2.06332
0.06 2.0720196 2.0587206
0.065 2.0726502 2.055302
0.07 2.0712684 2.0528781
0.075 2.0715208 2.0512557
0.08 2.0712427 2.0502524
0.085 2.0708057 2.04971
0.09 2.0712356 2.0494974
0.095 2.0706174 2.0495093
0.1 2.09323 2.0990574
0.105 2.1536685 2.1683247
0.11 2.2161472 2.2257395
0.115 2.2554688 2.261719
0.12 2.2567044 2.2413037
0.125 2.2103434 2.2068093
0.13 2.1560298 2.1672282
0.135 2.1257867 2.1355565
0.14 2.1062051 2.1123822
0.145 2.0945403 2.095842
0.15 2.0869048 2.0840557
0.155 2.081119 2.075595
0.16 2.0785146 2.0694578
0.165 2.0752537 2.064961
0.17 2.0744708 2.061638
0.175 2.0728624 2.059168
0.18 2.0723386 2.057325
0.185 2.0719299 2.0559475
0.19 2.07128 2.0549192
0.195 2.0714567 2.0541544
0.2 2.0709106 2.0535882
0.205 2.0710828 2.0531728
0.21 2.070882 2.052872
0.215 2.0708119 2.0526576
0.22 2.093117 2.097886
0.225 2.1536315 2.1654103
0.23 2.2162451 2.222712
0.235 2.255331 2.259282
0.24 2.2567997 2.2428544
0.245 2.2103275 2.207763
0.25 2.155943 2.1677475
0.255 2.1259801 2.1358714
0.26 2.1059374 2.1125922
0.265 2.0948554 2.0959828
0.27 2.0866219 2.0841413
0.275 2.0813542 2.075632
0.28 2.0783616 2.0694532
0.285 2.0753067 2.0649219
0.29 2.0744796 2.0615711
0.295 2.0727907 2.0590794
0.3 2.072426 2.0572207
0.305 2.0718459 2.0558329
0.31 2.0713435 2.0547986
0.315 2.0714224 2.0540307
0.32 2.0709253 2.0534642
0.325 2.0710791 2.0530508
0.33 2.0708961 2.052753
0.335 2.0707794 2.0525427
0.34 2.0931839 2.0977635
0.345 2.1535282 2.1653032
0.35 2.216377 2.2226222
0.355 2.2551914 2.259205
0.36 2.27823 2.278132
0.365 2.2688627 2.2498965
0.37 2.2160095 2.210666
0.375 2.1598127 2.1685994
0.38 2.1270619 2.1358624
0.385 2.1077386 2.1122282
0.39 2.0951208 2.0954616
0.395 2.0872978 2.0835385
0.4 2.0817526 2.0749786
0.405 2.0783106 2.0687652
0.41 2.075839 2.0642104
0.415 2.0741993 2.0608468
0.42 2.0731524 2.0583525
0.425 2.0723089 2.0564995
0.43 2.0718968 2.055125
0.435 2.0714525 2.0541105
0.44 2.0712983 2.053367
0.445 2.0710618 2.0528286
0.45 2.0710244 2.052446
0.455 2.0708667 2.05218
0.46 2.0931351 2.0973086
0.465 2.1536493 2.1648808
0.47 2.2163273 2.222242
0.475 2.2552178 2.2588565
0.48 2.2782851 2.2778113
0.485 2.2898449 2.2861085
0.49 2.2954461 2.2891562
0.495 2.2982783 2.2898853
0.5 2.2990235 2.2896175
