0.0 2.3 2.2756765
0.005 2.1611586 2.1076496
0.01 1.9079359 1.932949
0.015 1.780678 1.8004078
0.02 1.6796374 1.6982089
0.025 1.5964911 1.6166054
0.03 1.5341579 1.5496484
0.035 1.4724209 1.4936622
0.04 1.4263393 1.4462703
0.045 1.3796646 1.4058678
0.05 1.3411926 1.371328
0.055 1.3058728 1.3418368
0.06 1.2725408 1.3167901
0.065 1.2449585 1.2957307
0.07 1.2167126 1.2783072
0.075 1.194037 1.2642466
0.08 1.1709758 1.2533344
0.085 1.1518321 1.2454021
0.09 1.1335146 1.2403167
0.095 1.1176526 1.2379736
0.1 1.1034 1.2382897
0.105 1.0909802 1.2411994
0.11 1.0803411 1.2466487
0.115 1.0714912 1.2545892
0.12 1.0644023 1.264973
0.125 1.0591635 1.2777458
0.13 1.0558416 1.2928377
0.135 1.0543026 1.310156
0.14 1.0550887 1.3295752
0.145 1.0575032 1.350931
0.15 1.0627855 1.3740152
0.155 1.0696025 1.398578
0.16 1.079822 1.4243377
0.165 1.0916551 1.4509977
0.17 1.1073376 1.4782727
0.175 1.1249102 1.5059137
0.18 1.1466697 1.5337313
0.185 1.1707401 1.5616024
0.19 1.1992133 1.5894619
0.195 1.2304486 1.6172762
0.2 1.2661228 1.6450087
0.205 1.3048682 1.6725844
0.21 1.3477677 1.69987
0.215 1.3936697 1.7266691
0.22 1.4429053 1.7527412
0.225 1.494438 1.7778332
0.23 1.5477603 1.8017164
0.235 1.6019007 1.8242228
0.24 1.6556196 1.8452641
0.245 1.7081186 1.8648388
0.25 1.7578146 1.8830184
0.255 1.804341 1.8999237
0.26 1.8463175 1.9156963
0.265 1.884003 1.9304725
0.27 1.9166034 1.9443682
0.275 1.944901 1.9574721
0.28 1.9687093 1.9698478
0.285 1.9889805 1.9815402
0.29 2.0059227 1.9925848
0.295 2.0203132 2.003013
0.3 2.032544 2.0128555
0.305 2.0430533 2.0221465
0.31 2.0523061 2.0309227
0.315 2.0604036 2.039222
0.32 2.0678428 2.0470836
0.325 2.0744725 2.0545456
0.33 2.0807972 2.0616443
0.335 2.0865214 2.068414
0.34 2.0921219 2.074885
0.345 2.0972639 2.0810854
0.35 2.1023488 2.0870402
0.355 2.1070924 2.0927708
0.36 2.1117736 2.0982955
0.365 2.1162224 2.1036308
0.37 2.1205651 2.1087909
0.375 2.1247756 2.1137865
0.38 2.1288254 2.1186283
0.385 2.1328257 2.1233253
0.39 2.1366208 2.1278844
0.395 2.1404222 2.1323123
0.4 2.1439979 2.1366146
0.405 2.1476028 2.1407955
0.41 2.1509915 2.1448593
0.415 2.1543988 2.1488101
0.42 2.1576295 2.1526513
0.425 2.1608383 2.1563854
0.43 2.1639349 2.1600149
0.435 2.1669473 2.1635425
0.44 2.1699274 2.1669705
0.445 2.1727501 2.170301
0.45 2.1756241 2.1735358
0.455 2.178269 2.1766768
0.46 2.1810398 2.179726
0.465 2.1835247 2.1826844
0.47 2.1861885 2.1855545
0.475 2.188535 2.1883373
0.48 2.1910834 2.1910343
0.485 2.1933154 2.1936476
0.49 2.1957382 2.1961782
0.495 2.1978787 2.1986277
0.5 2.200167 2.2009974
