0.0 2.3 2.2815113
0.005 2.2258289 2.1913
0.01 2.0914769 2.090456
0.015 2.0158843 2.0189896
0.02 1.9677375 1.9696113
0.025 1.9293981 1.9344612
0.03 1.9058952 1.9083444
0.035 1.8823129 1.888023
0.04 1.8681248 1.8714997
0.045 1.8541989 1.8575467
0.05 1.8432911 1.845409
0.055 1.8360151 1.8346245
0.06 1.8270955 1.824907
0.065 1.8232242 1.8160774
0.07 1.8168071 1.8080204
0.075 1.8137763 1.8006595
0.08 1.8100919 1.7939391
0.085 1.8070108 1.7878181
0.09 1.8052756 1.7822624
0.095 1.802554 1.7772421
0.1 1.8015023 1.7727306
0.105 1.7997519 1.768702
0.11 1.7985807 1.7651312
0.115 1.7978423 1.7619934
0.12 1.7965683 1.7592633
0.125 1.7962987 1.7569156
0.13 1.7953709 1.7549244
0.135 1.7949638 1.753264
0.14 1.7946839 1.7519083
0.145 1.7939296 1.7508312
0.15 1.8360894 1.8301934
0.155 1.9470514 1.9548036
0.16 2.0670562 2.0767627
0.165 2.1544163 2.1677253
0.17 2.217536 2.223704
0.175 2.2563479 2.254271
0.18 2.2782451 2.2697835
0.185 2.2905045 2.2773707
0.19 2.2952339 2.2810524
0.195 2.2984305 2.2828212
0.2 2.2620436 2.223249
0.205 2.1591532 2.1245317
0.21 2.0539094 2.0399382
0.215 1.9927322 1.9788387
0.22 1.9496669 1.9346242
0.225 1.9185862 1.9017925
0.23 1.8945923 1.8767284
0.235 1.8761122 1.8571259
0.24 1.8612334 1.8414903
0.245 1.8495692 1.8288245
0.25 1.8396551 1.8184398
0.255 1.8321592 1.8098439
0.26 1.8252218 1.8026756
0.265 1.8203321 1.7966622
0.27 1.8154154 1.7915931
0.275 1.8120829 1.7873032
0.28 1.808684 1.783661
0.285 1.8062503 1.78056
0.29 1.8039971 1.7779142
0.295 1.8021288 1.7756519
0.3 1.8006712 1.7737144
0.305 1.7992377 1.7720526
0.31 1.7982748 1.7706257
0.315 1.7972132 1.7693988
0.32 1.796543 1.7683429
0.325 1.795781 1.7674334
0.33 1.7953012 1.7666494
0.335 1.7947538 1.765973
0.34 1.7944141 1.7653891
0.345 1.7940167 1.7648846
0.35 1.8356537 1.8522632
0.355 1.9473309 1.9790674
0.36 2.0665854 2.0971572
0.365 2.1546725 2.1825209
0.37 2.2172114 2.2338974
0.375 2.2564909 2.2610624
0.38 2.2781152 2.2742655
0.385 2.2905699 2.2804193
0.39 2.2951854 2.2832289
0.395 2.2984913 2.28444
0.4 2.2990873 2.2848308
0.405 2.2996659 2.28475
0.41 2.3000454 2.2843702
0.415 2.2996898 2.2837963
0.42 2.300244 2.2831085
0.425 2.299768 2.2823749
0.43 2.3001323 2.281654
0.435 2.2999495 2.2809923
0.44 2.2999791 2.2804232
0.445 2.3000495 2.2799664
0.45 2.2999714 2.2796276
0.455 2.2999796 2.2794027
0.46 2.3001078 2.2792795
0.465 2.2998238 2.2792408
0.47 2.3002489 2.2792683
0.475 2.2997366 2.2793427
0.48 2.3002672 2.279448
0.485 2.2997906 2.27957
0.49 2.3001509 2.2796981
0.495 2.299931 2.2798243
0.5 2.2999956 2.279943
