0.0 2.3 2.2608035
0.005 2.2814572 2.2591667
0.01 2.2483574 2.2423592
0.015 2.2292031 2.2282758
0.02 2.2195494 2.217782
0.025 2.213551 2.2104332
0.03 2.2115344 2.2058415
0.035 2.2092195 2.2034245
0.04 2.2088468 2.202436
0.045 2.208215 2.202211
0.05 2.2077449 2.2023144
0.055 2.2080593 2.2025294
0.06 2.2073807 2.2027771
0.065 2.20792 2.2030408
0.07 2.2074475 2.2033226
0.075 2.2076706 2.2036228
0.08 2.2076456 2.2039368
0.085 2.2074749 2.204256
0.09 2.2077396 2.2045705
0.095 2.2074605 2.2048707
0.1 2.2076688 2.2051501
0.105 2.2075778 2.2054043
0.11 2.2075385 2.2056313
0.115 2.2076803 2.20583
0.12 2.2074868 2.2060018
0.125 2.2076706 2.206149
0.13 2.2075517 2.206274
0.135 2.2075704 2.206379
0.14 2.2076607 2.2064664
0.145 2.2074779 2.2065392
0.15 2.2077181 2.2065995
0.155 2.2074665 2.2066493
0.16 2.2076889 2.2066905
0.165 2.2075273 2.2067246
0.17 2.2076143 2.2067525
0.175 2.2075972 2.2067757
0.18 2.2075607 2.206795
0.185 2.2076247 2.2068107
0.19 2.2075575 2.2068238
0.195 2.2076084 2.206835
0.2 2.2075824 2.206844
0.205 2.2075851 2.2068522
0.21 2.2075951 2.2068586
0.215 2.2075877 2.2068644
0.22 2.2075776 2.2068694
0.225 2.2076164 2.2068734
0.23 2.2075455 2.206877
0.235 2.2076452 2.20688
0.24 2.2075276 2.2068832
0.245 2.2076498 2.2068858
0.25 2.2075378 2.2068882
0.255 2.2076279 2.2068903
0.26 2.2075665 2.2068923
0.265 2.2075974 2.206894
0.27 2.207593 2.2068954
0.275 2.2075775 2.2068968
0.28 2.2076044 2.2068982
0.285 2.2075734 2.2068996
0.29 2.2076031 2.2069006
0.295 2.2075772 2.2069018
0.3 2.2075999 2.2069025
0.305 2.2075782 2.2069035
0.31 2.2076018 2.2069044
0.315 2.2075741 2.2069051
0.32 2.2076067 2.2069058
0.325 2.2075705 2.2069066
0.33 2.2076073 2.2069073
0.335 2.2075739 2.2069077
0.34 2.2075993 2.2069082
0.345 2.2075852 2.206909
0.35 2.2075857 2.2069097
0.355 2.207599 2.2069101
0.36 2.2075733 2.2069106
0.365 2.2076084 2.2069108
0.37 2.2075678 2.206911
0.375 2.2076101 2.2069116
0.38 2.2075698 2.2069118
0.385 2.2076057 2.2069123
0.39 2.207576 2.2069125
0.395 2.2075988 2.206913
0.4 2.2075833 2.2069132
0.405 2.2075914 2.2069135
0.41 2.2075906 2.2069135
0.415 2.2075838 2.206914
0.42 2.2075986 2.206914
0.425 2.2075751 2.2069144
0.43 2.2076078 2.2069147
0.435 2.207566 2.206915
0.44 2.2076167 2.2069151
0.445 2.2075584 2.2069154
0.45 2.2076226 2.2069154
0.455 2.2075551 2.2069156
0.46 2.2076234 2.2069154
0.465 2.2075571 2.2069159
0.47 2.2076188 2.2069159
0.475 2.2075638 2.2069159
0.48 2.2076103 2.206916
0.485 2.2075732 2.2069159
0.49 2.2075998 2.206916
0.495 2.2075836 2.2069163
0.5 2.2075891 2.2069163
