0.0 2.3 2.276751
0.005 2.2069077 2.1571774
0.01 2.0730599 2.0878599
0.015 2.0693771 2.0749958
0.02 2.1025818 2.091714
0.025 2.1433639 2.1268356
0.03 2.1903483 2.1737363
0.035 2.2226199 2.2202418
0.04 2.2521881 2.2536218
0.045 2.2697552 2.2704456
0.05 2.2810248 2.276584
0.055 2.2905248 2.2791252
0.06 2.2921866 2.2813566
0.065 2.2977281 2.2836943
0.07 2.2969801 2.2857847
0.075 2.2991795 2.2873769
0.08 2.299416 2.2884018
0.085 2.2990187 2.2888877
0.09 2.3004213 2.2888997
0.095 2.2991865 2.288517
0.1 2.3003205 2.2878258
0.105 2.2998397 2.2869153
0.11 2.2997492 2.285872
0.115 2.3003865 2.284776
0.12 2.2995002 2.2836974
0.125 2.3003768 2.2826912
0.13 2.299828 2.2817986
0.135 2.2998753 2.281045
0.14 2.3003916 2.2804415
0.145 2.2993896 2.2799873
0.15 2.3007261 2.2796721
0.155 2.2993313 2.279478
0.16 2.300609 2.2793846
0.165 2.299647 2.2793698
0.17 2.3002045 2.2794125
0.175 2.3000113 2.279494
0.18 2.2998794 2.2795985
0.185 2.3001674 2.2797139
0.19 2.2998262 2.2798312
0.195 2.3000953 2.2799442
0.2 2.2999385 2.280049
0.205 2.2999777 2.2801433
0.21 2.3000011 2.280227
0.215 2.2999981 2.2802997
0.22 2.2999091 2.2803617
0.225 2.3001661 2.2804143
0.23 2.2997378 2.2804587
0.235 2.3003406 2.2804954
0.24 2.2996421 2.2805264
0.245 2.300379 2.2805517
0.25 2.2996997 2.2805724
0.255 2.3002562 2.2805898
0.26 2.2998586 2.280604
0.265 2.3000709 2.2806156
0.27 2.3000089 2.2806249
0.275 2.2999429 2.2806325
0.28 2.3000792 2.2806387
0.285 2.2999113 2.280644
0.29 2.300078 2.280648
0.295 2.2999294 2.2806516
0.3 2.3000637 2.2806542
0.305 2.2999346 2.2806563
0.31 2.300078 2.2806582
0.315 2.2999087 2.2806597
0.32 2.3001093 2.2806606
0.325 2.2998835 2.2806618
0.33 2.3001143 2.2806628
0.335 2.2998989 2.2806633
0.34 2.3000662 2.2806637
0.345 2.2999624 2.2806642
0.35 2.2999821 2.2806644
0.355 2.3000439 2.280665
0.36 2.299907 2.2806652
0.365 2.3001026 2.2806654
0.37 2.2998758 2.2806654
0.375 2.3001165 2.2806659
0.38 2.2998909 2.2806656
0.385 2.3000921 2.2806659
0.39 2.2999309 2.2806659
0.395 2.30005 2.2806659
0.4 2.2999751 2.2806659
0.405 2.3000054 2.280666
0.41 2.3000177 2.280666
0.415 2.2999594 2.2806664
0.42 2.3000654 2.280666
0.425 2.299908 2.280666
0.43 2.3001218 2.2806664
0.435 2.2998544 2.280666
0.44 2.3001787 2.280666
0.445 2.2998116 2.280666
0.45 2.300218 2.2806664
0.455 2.2997941 2.2806664
0.46 2.3002237 2.280666
0.465 2.2998078 2.2806664
0.47 2.300192 2.280666
0.475 2.2998475 2.280666
0.48 2.300132 2.280666
0.485 2.2999022 2.280666
0.49 2.3000591 2.2806664
0.495 2.2999627 2.2806664
0.5 2.2999866 2.2806664
