0.0 2.3 2.276751
0.005 2.1841076 2.131412
0.01 1.9718514 1.9749265
0.015 1.8567059 1.8554096
0.02 1.7697483 1.7629862
0.025 1.6949891 1.6886835
0.03 1.6388326 1.6268576
0.035 1.5810126 1.5739694
0.04 1.5359015 1.5277119
0.045 1.4889567 1.4865158
0.05 1.4469722 1.449269
0.055 1.4071711 1.4151565
0.06 1.3660958 1.3835628
0.065 1.3294727 1.3540114
0.07 1.2892186 1.3261269
0.075 1.2524904 1.2996095
0.08 1.212787 1.2742183
0.085 1.1741873 1.249761
0.09 1.1339256 1.2260855
0.095 1.0928001 1.2030784
0.1 1.0505254 1.180661
0.105 1.0064913 1.158791
0.11 0.9610537 1.1374645
0.115 0.91359677 1.1167184
0.12 0.92604539 1.188773
0.125 1.0128763 1.30715
0.13 1.11697 1.4626743
0.135 1.2326698 1.6427191
0.14 1.3622527 1.8273082
0.145 1.5055537 1.989416
0.15 1.6519151 2.106619
0.155 1.8019426 2.1772623
0.16 1.8716854 2.0540946
0.165 1.8126302 1.9637402
0.17 1.7229999 1.8471495
0.175 1.6623367 1.7445289
0.18 1.6053549 1.6574502
0.185 1.5542012 1.5821722
0.19 1.5091013 1.5153238
0.195 1.4643899 1.4544516
0.2 1.4241625 1.3977995
0.205 1.3836 1.3440694
0.21 1.3449701 1.2922559
0.215 1.3065918 1.2415496
0.22 1.2680172 1.1912813
0.225 1.2299852 1.1409025
0.23 1.1905855 1.0899915
0.235 1.1513914 1.0382898
0.24 1.1103431 0.9857625
0.245 1.0689008 0.93266857
0.25 1.0253065 0.87960225
0.255 0.98084094 0.82742393
0.26 0.93388292 0.77700156
0.265 0.88582357 0.728824
0.27 0.83497377 0.6828434
0.275 0.78300845 0.63878906
0.28 0.72821723 0.59655935
0.285 0.72912231 0.61262774
0.29 0.78615173 0.64948624
0.295 0.85824962 0.7031025
0.3 0.93629671 0.77056015
0.305 1.0283563 0.8497367
0.31 1.1335465 0.93899375
0.315 1.2513124 1.0369252
0.32 1.3841543 1.1422125
0.325 1.4565508 1.5112203
0.33 1.4264206 1.6193342
0.335 1.3804328 1.6520292
0.34 1.3445586 1.6350464
0.345 1.3053152 1.5896417
0.35 1.2666248 1.5306053
0.355 1.2290568 1.4667252
0.36 1.189107 1.4025396
0.365 1.1500003 1.3401071
0.37 1.1090557 1.2801776
0.375 1.0668297 1.2228687
0.38 1.0240999 1.1680557
0.385 0.97814505 1.1155884
0.39 0.93252765 1.0653834
0.395 0.88254034 1.0173991
0.4 0.83324082 0.971514
0.405 0.77906841 0.92740095
0.41 0.72574674 0.88454676
0.415 0.6649141 0.8424386
0.42 0.60913539 0.80076003
0.425 0.54250265 0.759462
0.43 0.49215047 0.7187253
0.435 0.41869406 0.6788769
0.44 0.4157244 0.6599227
0.445 0.42590842 0.66315347
0.45 0.45488665 0.6836842
0.455 0.47541865 0.71811134
0.46 0.50778711 0.7642067
0.465 0.53578927 0.8206542
0.47 0.57372025 0.88688624
0.475 0.61122076 0.96304035
0.48 0.65728068 1.0500673
0.485 0.7071978 1.1499707
0.49 0.76520879 1.2658995
0.495 0.83154024 1.401001
0.5 0.90685312 1.5540258
