0.0 2.3 2.2834637
0.005 2.2718396 2.247603
0.01 2.2324402 2.2156358
0.015 2.2301188 2.2030308
0.02 2.2430167 2.204988
0.025 2.2569924 2.213784
0.03 2.271757 2.2221932
0.035 2.2804317 2.228186
0.04 2.2883399 2.2341561
0.045 2.292586 2.2420266
0.05 2.2951531 2.251209
0.055 2.2977568 2.2601187
0.06 2.2977652 2.26766
0.065 2.2995163 2.2734723
0.07 2.2990643 2.2776434
0.075 2.2997744 2.2804315
0.08 2.2998544 2.2821245
0.085 2.2996499 2.2829852
0.09 2.3001938 2.2832396
0.095 2.2997006 2.2830758
0.1 2.3001273 2.282649
0.105 2.2999502 2.2820816
0.11 2.2998989 2.2814693
0.115 2.3001618 2.2808816
0.12 2.2997997 2.2803643
0.125 2.300156 2.2799437
0.13 2.2999223 2.279631
0.135 2.2999663 2.2794232
0.14 2.3001354 2.2793107
0.145 2.2997833 2.2792778
0.15 2.3002538 2.2793067
0.155 2.2997582 2.27938
0.16 2.3002008 2.2794824
0.165 2.2998775 2.2796001
0.17 2.3000513 2.2797236
0.175 2.3000175 2.2798452
0.18 2.2999402 2.27996
0.185 2.300074 2.280065
0.19 2.2999325 2.280159
0.195 2.3000404 2.280241
0.2 2.2999848 2.280312
0.205 2.2999899 2.2803726
0.21 2.3000141 2.2804236
0.215 2.2999925 2.2804666
0.22 2.2999806 2.2805023
0.225 2.3000512 2.280532
0.23 2.2999145 2.2805562
0.235 2.3001125 2.2805765
0.24 2.2998761 2.280593
0.245 2.3001239 2.2806063
0.25 2.2998965 2.2806175
0.255 2.3000786 2.2806265
0.26 2.2999561 2.280634
0.265 2.300014 2.28064
0.27 2.3000113 2.2806447
0.275 2.2999723 2.2806487
0.28 2.3000338 2.2806518
0.285 2.299966 2.2806544
0.29 2.3000286 2.2806568
0.295 2.2999767 2.2806585
0.3 2.3000195 2.2806602
0.305 2.2999807 2.280661
0.31 2.3000231 2.280662
0.315 2.2999715 2.2806628
0.32 2.3000348 2.2806635
0.325 2.2999618 2.2806642
0.33 2.3000379 2.2806644
0.335 2.2999674 2.2806647
0.34 2.300022 2.2806652
0.345 2.2999908 2.2806654
0.35 2.2999928 2.2806656
0.355 2.3000202 2.2806656
0.36 2.2999665 2.2806656
0.365 2.3000401 2.2806659
0.37 2.2999556 2.2806659
0.375 2.300043 2.2806659
0.38 2.299961 2.2806659
0.385 2.3000328 2.2806659
0.39 2.2999749 2.2806664
0.395 2.3000179 2.2806664
0.4 2.2999897 2.280666
0.405 2.3000035 2.280666
0.41 2.3000034 2.280666
0.415 2.2999892 2.280666
0.42 2.3000184 2.2806664
0.425 2.2999726 2.280666
0.43 2.3000365 2.280666
0.435 2.2999542 2.2806664
0.44 2.300055 2.2806664
0.445 2.2999387 2.280666
0.45 2.3000676 2.280666
0.455 2.2999319 2.280666
0.46 2.3000693 2.280666
0.465 2.2999364 2.280666
0.47 2.3000593 2.280666
0.475 2.2999504 2.2806664
0.48 2.300041 2.2806664
0.485 2.2999697 2.2806664
0.49 2.3000192 2.2806664
0.495 2.2999904 2.2806664
0.5 2.2999977 2.2806664
