0.0 2.3 2.2608035
0.005 2.2814572 2.2591667
0.01 2.2483574 2.2423592
0.015 2.2292031 2.2282758
0.02 2.2195494 2.217782
0.025 2.213551 2.2104332
0.03 2.2115344 2.2058415
0.035 2.2092195 2.2034245
0.04 2.2067054 2.1969302
0.045 2.1987091 2.186794
0.05 2.1575628 2.12181
0.055 2.0668143 2.0411062
0.06 1.979625 1.9747852
0.065 1.9325991 1.9261545
0.07 1.9003357 1.8923604
0.075 1.8827274 1.8703134
0.08 1.8733786 1.8575987
0.085 1.8712429 1.8524143
0.09 1.875626 1.8533908
0.095 1.8834424 1.8594534
0.1 1.9279264 1.9430841
0.105 2.0261158 2.056303
0.11 2.1273783 2.1548538
0.115 2.1981914 2.2209287
0.12 2.2447495 2.2575781
0.125 2.272579 2.27514
0.13 2.2865176 2.2826385
0.135 2.2945559 2.28552
0.14 2.2972258 2.2864308
0.145 2.2990609 2.2864962
0.15 2.2996606 2.2861602
0.155 2.2995912 2.2855968
0.16 2.3002495 2.2848868
0.165 2.2996475 2.2840853
0.17 2.3002551 2.2832434
0.175 2.2998441 2.2824116
0.18 2.3000337 2.2816339
0.185 2.3000714 2.280946
0.19 2.2998638 2.2803724
0.195 2.3001511 2.2799242
0.2 2.2998803 2.2796016
0.205 2.3000589 2.2793949
0.21 2.3000137 2.2792892
0.215 2.2999247 2.2792654
0.22 2.3001093 2.2793038
0.225 2.299889 2.2793856
0.23 2.3000794 2.2794943
0.235 2.2999738 2.2796168
0.24 2.2999643 2.2797432
0.245 2.3000899 2.279866
0.25 2.299874 2.2799811
0.255 2.3001377 2.2800853
0.26 2.2998775 2.2801776
0.265 2.3000922 2.2802582
0.27 2.2999517 2.2803273
0.275 2.3000087 2.280386
0.28 2.3000235 2.2804353
0.285 2.2999595 2.2804766
0.29 2.300042 2.280511
0.295 2.2999682 2.280539
0.3 2.3000146 2.2805624
0.305 2.300002 2.2805815
0.31 2.2999865 2.2805972
0.315 2.3000152 2.2806098
0.32 2.2999919 2.2806203
0.325 2.299993 2.2806287
0.33 2.3000252 2.2806358
0.335 2.2999578 2.2806416
0.34 2.300054 2.280646
0.345 2.2999426 2.28065
0.35 2.300053 2.280653
0.355 2.2999595 2.2806554
0.36 2.3000242 2.2806573
0.365 2.2999934 2.2806592
0.37 2.299991 2.2806604
0.375 2.3000195 2.2806613
0.38 2.2999745 2.2806625
0.385 2.3000256 2.280663
0.39 2.2999774 2.2806637
0.395 2.3000176 2.2806644
0.4 2.2999872 2.2806647
0.405 2.3000098 2.280665
0.41 2.2999915 2.2806652
0.415 2.3000097 2.2806654
0.42 2.2999887 2.2806656
0.425 2.3000132 2.2806656
0.43 2.2999869 2.2806656
0.435 2.3000109 2.2806659
0.44 2.2999941 2.2806659
0.445 2.2999987 2.2806659
0.45 2.3000099 2.280666
0.455 2.2999812 2.280666
0.46 2.3000266 2.280666
0.465 2.2999675 2.280666
0.47 2.3000359 2.280666
0.475 2.2999634 2.280666
0.48 2.3000354 2.280666
0.485 2.2999681 2.2806664
0.49 2.300028 2.280666
0.495 2.2999768 2.280666
0.5 2.3000189 2.2806664
