0.0 2.3 2.2780526
0.005 2.1997647 2.1512003
0.01 2.0169461 2.0130265
0.015 1.9162284 1.9094913
0.02 1.8448624 1.8316904
0.025 1.7847102 1.7710553
0.03 1.7424453 1.7220978
0.035 1.6993521 1.6813663
0.04 1.668223 1.6466306
0.045 1.6366002 1.6163999
0.05 1.6094957 1.5896441
0.055 1.5860144 1.5656295
0.06 1.561315 1.5438186
0.065 1.5423304 1.523807
0.07 1.5205156 1.5052832
0.075 1.5030723 1.4880024
0.08 1.4843794 1.471768
0.085 1.4672444 1.45642
0.09 1.4508994 1.4418248
0.095 1.4341864 1.4278713
0.1 1.4189194 1.4144644
0.105 1.4030282 1.4015223
0.11 1.387919 1.3889736
0.115 1.3728201 1.3767562
0.12 1.3576047 1.3648146
0.125 1.3428061 1.3531
0.13 1.3275908 1.3415673
0.135 1.3125072 1.330177
0.14 1.2973479 1.3188924
0.145 1.2816075 1.3076802
0.15 1.266312 1.2965106
0.155 1.249784 1.2853554
0.16 1.2339734 1.2741905
0.165 1.2166141 1.2629933
0.17 1.1998771 1.2517449
0.175 1.1815826 1.2404293
0.18 1.1635641 1.2290349
0.185 1.1441224 1.2175554
0.19 1.1245144 1.2059897
0.195 1.1036307 1.1943451
0.2 1.0821232 1.182639
0.205 1.0594575 1.1709005
0.21 1.0357068 1.1591738
0.215 1.010889 1.1475233
0.22 0.98451978 1.1360343
0.225 0.95715185 1.124817
0.23 0.9277815 1.114007
0.235 0.89745114 1.1037606
0.24 0.86472596 1.0942446
0.245 0.83104957 1.0856167
0.25 0.79469747 1.0779983
0.255 0.75739678 1.0714474
0.26 0.71730837 1.0659401
0.265 0.6763124 1.0613717
0.27 0.63265641 1.057573
0.275 0.58819769 1.0543388
0.28 0.5405599 1.0514526
0.285 0.49373883 1.0487068
0.29 0.44322323 1.0459146
0.295 0.39510408 1.0429173
0.3 0.38580147 0.94905174
0.305 0.40322078 0.9110477
0.31 0.42244502 0.91149396
0.315 0.44715698 0.93883294
0.32 0.4701222 0.9857964
0.325 0.50012588 1.047756
0.33 0.52874181 1.1214803
0.335 0.56546657 1.2042607
0.34 0.60203032 1.2933733
0.345 0.64765209 1.3861516
0.35 0.69535557 1.4813107
0.355 0.75358824 1.5814987
0.36 0.81607397 1.6934677
0.365 0.89161097 1.8201692
0.37 0.97454118 1.9505125
0.375 1.0733296 2.0640156
0.38 1.1821226 2.1473682
0.385 1.308539 2.2010782
0.39 1.4436469 2.2330883
0.395 1.5930033 2.251583
0.4 1.7385258 2.2623127
0.405 1.8825559 2.2687054
0.41 2.0074089 2.2726612
0.415 2.1129581 2.2752068
0.42 2.1873166 2.2769005
0.425 2.2381636 2.2780561
0.43 2.2677794 2.2788568
0.435 2.285133 2.2794166
0.44 2.2930642 2.279809
0.445 2.2972828 2.2800841
0.45 2.2987114 2.2802763
0.455 2.2996691 2.2804093
0.46 2.2997416 2.2805011
0.465 2.2999723 2.2805636
0.47 2.3000087 2.2806058
0.475 2.299848 2.2806337
0.48 2.3002115 2.2806518
0.485 2.2996759 2.2806633
0.49 2.3003558 2.28067
0.495 2.2996028 2.2806737
0.5 2.3003648 2.2806754
