0.0 2.3 2.276751
0.005 2.1843361 2.1316075
0.01 1.9733895 1.9766287
0.015 1.8620204 1.8608075
0.02 1.782587 1.7750245
0.025 1.7200758 1.7111332
0.03 1.6818428 1.6643983
0.035 1.6486312 1.6322644
0.04 1.6354913 1.6134533
0.045 1.6289917 1.6074071
0.05 1.6360552 1.6138954
0.055 1.6551037 1.6326742
0.06 1.6820066 1.6631424
0.065 1.7231305 1.7040228
0.07 1.7691432 1.7531906
0.075 1.825974 1.8078678
0.08 1.8859774 1.865367
0.085 1.9493554 1.9242707
0.09 2.012853 1.9851741
0.095 2.0721231 2.049363
0.1 2.1270134 2.1151824
0.105 2.1736542 2.1758602
0.11 2.2124234 2.222745
0.115 2.2432202 2.2520943
0.12 2.2653626 2.2690299
0.125 2.2815014 2.2826521
0.13 2.2903799 2.2877443
0.135 2.2942858 2.285765
0.14 2.2931346 2.2800224
0.145 2.2868015 2.272637
0.15 2.277275 2.2634718
0.155 2.2622511 2.2510538
0.16 2.2448855 2.2339056
0.165 2.2224446 2.211513
0.17 2.1975464 2.1842878
0.175 2.1686333 2.1530228
0.18 2.1368218 2.1184857
0.185 2.1020694 2.0812685
0.19 2.0643191 2.0417867
0.195 2.024303 2.0003223
0.2 1.981726 1.9570669
0.205 1.93729 1.9121464
0.21 1.8909837 1.8656524
0.215 1.8433828 1.8176752
0.22 1.7945059 1.7683485
0.225 1.7453325 1.7178899
0.23 1.6953289 1.6666287
0.235 1.6463829 1.6150135
0.24 1.5971504 1.563598
0.245 1.550413 1.5130198
0.25 1.5043024 1.4639732
0.255 1.4620193 1.4171932
0.26 1.4217164 1.3734539
0.265 1.3864828 1.3335794
0.27 1.3548936 1.2984641
0.275 1.329657 1.2690892
0.28 1.3098715 1.2465261
0.285 1.2978779 1.2319148
0.29 1.2932015 1.2264122
0.295 1.2979456 1.2311062
0.3 1.3119042 1.2468952
0.305 1.3370096 1.2743452
0.31 1.3730811 1.3135464
0.315 1.421716 1.3640342
0.32 1.482204 1.4248496
0.325 1.5552067 1.494778
0.33 1.6383854 1.572654
0.335 1.7304751 1.6574458
0.34 1.8263834 1.7478546
0.345 1.9227599 1.8414674
0.35 2.0126047 1.9340398
0.355 2.0930146 2.0196795
0.36 2.1586523 2.092452
0.365 2.2103977 2.149347
0.37 2.2466942 2.1927226
0.375 2.271638 2.2283895
0.38 2.2854507 2.25248
0.385 2.2922423 2.263821
0.39 2.2918013 2.2663035
0.395 2.2868129 2.2637727
0.4 2.2765791 2.257477
0.405 2.2626209 2.2467952
0.41 2.2444069 2.2307334
0.415 2.222646 2.209045
0.42 2.1973559 2.182291
0.425 2.1685435 2.1513538
0.43 2.1368993 2.117055
0.435 2.1017779 2.0800195
0.44 2.06453 2.0406833
0.445 2.0239524 1.9993407
0.45 1.9819615 1.9561881
0.455 1.9369409 1.9113567
0.46 1.8912408 1.8649389
0.465 1.8429912 1.8170265
0.47 1.7948481 1.7677538
0.475 1.7448278 1.7173401
0.48 1.695793 1.6661156
0.485 1.645748 1.6145294
0.49 1.5976987 1.5631362
0.495 1.5496938 1.5125748
0.5 1.5048525 1.4635391
