0.0 2.3 2.2756765
0.005 2.1641066 2.1094246
0.01 1.9294689 1.9545065
0.015 1.8579872 1.880237
0.02 1.8564866 1.8841342
0.025 1.9146796 1.9350301
0.03 2.0138267 2.0283806
0.035 2.1046402 2.1260903
0.04 2.1658209 2.1670635
0.045 2.1615525 2.1509738
0.05 2.0952474 2.082219
0.055 1.9832623 1.9668065
0.06 1.8480261 1.8338617
0.065 1.7259138 1.7124221
0.07 1.6292842 1.6214509
0.075 1.5844638 1.5760571
0.08 1.5914567 1.5848051
0.085 1.6572464 1.639129
0.09 1.7656762 1.7410716
0.095 1.8964691 1.8767521
0.1 2.0110817 2.0066776
0.105 2.0775014 2.0638752
0.11 2.0722367 2.0503938
0.115 2.001231 1.9723673
0.12 1.8870219 1.8541822
0.125 1.7620044 1.7298416
0.13 1.6545552 1.6252708
0.135 1.5840288 1.558807
0.14 1.5667329 1.5444355
0.145 1.6033794 1.5824797
0.15 1.6950796 1.6698511
0.155 1.8176115 1.7983133
0.16 1.948791 1.9481481
0.165 2.0429682 2.0443354
0.17 2.0787418 2.0649788
0.175 2.0391592 2.0167634
0.18 1.9447407 1.9139574
0.185 1.8218788 1.7886498
0.19 1.7026102 1.6716846
0.195 1.612436 1.5844387
0.2 1.5663305 1.5434735
0.205 1.5773835 1.5570866
0.21 1.6410646 1.620345
0.215 1.7534184 1.735953
0.22 1.8822859 1.8751979
0.225 2.0026017 2.009031
0.23 2.0678345 2.065735
0.235 2.0680892 2.0505917
0.24 1.9966102 1.9711163
0.245 1.8848061 1.8522557
0.25 1.7601004 1.7277085
0.255 1.6523034 1.623295
0.26 1.5833605 1.5574336
0.265 1.5636943 1.5439073
0.27 1.6035246 1.5831119
0.275 1.6911924 1.6733575
0.28 1.8185738 1.8026311
0.285 1.9446657 1.9529011
0.29 2.0447076 2.0483346
0.295 2.0758465 2.067725
0.3 2.040444 2.0183673
0.305 1.9437951 1.9148315
0.31 1.8219103 1.7891692
0.315 1.7028977 1.6720682
0.32 1.6114106 1.584851
0.325 1.567287 1.5440278
0.33 1.5752879 1.5578038
0.335 1.6428215 1.6214551
0.34 1.7502739 1.7376143
0.345 1.8851692 1.8767848
0.35 1.998944 2.0105114
0.355 2.0711493 2.0668437
0.36 2.065637 2.0513167
0.365 1.9985662 1.9715494
0.37 1.8842174 1.8525274
0.375 1.7601926 1.7279059
0.38 1.6528617 1.6234711
0.385 1.5819084 1.5576276
0.39 1.5649954 1.544134
0.395 1.6004457 1.5833844
0.4 1.6934782 1.6737652
0.405 1.8142331 1.8030547
0.41 1.9484596 1.9533178
0.415 2.0404147 2.048675
0.42 2.0799384 2.0679636
0.425 2.0383233 2.0185163
0.43 1.9460434 1.9149231
0.435 1.8219194 1.7892319
0.44 1.7028521 1.672119
0.445 1.6123441 1.584901
0.45 1.5651063 1.5440843
0.455 1.5768025 1.5578678
0.46 1.638398 1.6215388
0.465 1.7529554 1.7377259
0.47 1.8793534 1.8768891
0.475 2.0035419 2.010607
0.48 2.0662788 2.0669153
0.485 2.0701301 2.051364
0.49 1.9967722 1.9715784
0.495 1.8862207 1.8525459
0.5 1.7606347 1.7279197
