0.0 2.3 2.2608035
0.005 2.2814572 2.2591667
0.01 2.2483574 2.2423592
0.015 2.2292031 2.2282758
0.02 2.2195494 2.217782
0.025 2.213551 2.2104332
0.03 2.2115344 2.2058415
0.035 2.2092195 2.2034245
0.04 2.1895741 2.1656938
0.045 2.1321531 2.1099477
0.05 2.0632767 2.050687
0.055 2.0066474 1.9926653
0.06 1.9516752 1.936104
0.065 1.8993791 1.8798585
0.07 1.8449192 1.8225646
0.075 1.7892329 1.7629737
0.08 1.7309207 1.7000327
0.085 1.6685744 1.6329185
0.09 1.6030822 1.5610734
0.095 1.5318613 1.4842262
0.1 1.5374918 1.5324715
0.105 1.6688391 1.6646788
0.11 1.8222558 1.828114
0.115 1.9551996 1.9829714
0.12 2.0696259 2.1003785
0.125 2.158644 2.1751108
0.13 2.2181845 2.2191372
0.135 2.2583205 2.2447715
0.14 2.2786534 2.2597198
0.145 2.2905944 2.2684908
0.15 2.2960678 2.2736883
0.155 2.2976667 2.2767851
0.16 2.3000013 2.2786045
0.165 2.2990375 2.2796147
0.17 2.3004359 2.2800953
0.175 2.2997344 2.2802286
0.18 2.2999844 2.2801433
0.185 2.3002686 2.2799375
0.19 2.2996388 2.279685
0.195 2.3004093 2.2794392
0.2 2.2997297 2.2792356
0.205 2.3001522 2.2790937
0.21 2.3000607 2.2790203
0.215 2.2998184 2.2790115
0.22 2.3002825 2.2790587
0.225 2.299733 2.2791488
0.23 2.3002165 2.2792685
0.235 2.2999207 2.279405
0.24 2.2999662 2.2795486
0.245 2.3001635 2.2796907
0.25 2.2997833 2.2798254
0.255 2.3002466 2.2799494
0.26 2.29981 2.2800605
0.265 2.3001302 2.2801585
0.27 2.2999761 2.280243
0.275 2.2999505 2.2803154
0.28 2.3001149 2.2803767
0.285 2.2998693 2.280428
0.29 2.3001231 2.2804708
0.295 2.2999234 2.2805061
0.3 2.3000304 2.2805355
0.305 2.3000248 2.2805595
0.31 2.299947 2.280579
0.315 2.3000684 2.2805953
0.32 2.2999489 2.2806087
0.325 2.3000245 2.2806194
0.33 2.3000181 2.2806282
0.335 2.2999482 2.2806354
0.34 2.3000797 2.280641
0.345 2.2999142 2.2806456
0.35 2.3000792 2.2806497
0.355 2.2999462 2.2806525
0.36 2.3000253 2.2806551
0.365 2.3000072 2.2806573
0.37 2.2999701 2.280659
0.375 2.3000445 2.2806604
0.38 2.2999558 2.2806613
0.385 2.3000363 2.2806625
0.39 2.2999813 2.280663
0.395 2.3000024 2.2806637
0.4 2.3000139 2.2806642
0.405 2.2999782 2.2806647
0.41 2.300025 2.280665
0.415 2.2999801 2.2806652
0.42 2.3000133 2.2806654
0.425 2.299996 2.2806656
0.43 2.2999992 2.2806656
0.435 2.3000031 2.2806659
0.44 2.3000017 2.2806659
0.445 2.299991 2.280666
0.45 2.3000208 2.2806659
0.455 2.2999688 2.2806659
0.46 2.3000411 2.280666
0.465 2.2999543 2.2806664
0.47 2.3000472 2.2806664
0.475 2.2999574 2.280666
0.48 2.3000363 2.280666
0.485 2.2999733 2.280666
0.49 2.300018 2.280666
0.495 2.2999905 2.2806664
0.5 2.3000033 2.280666
