0.0 2.3 2.2815113
0.005 2.2258289 2.1913
0.01 2.0914769 2.090456
0.015 2.0158843 2.0189896
0.02 1.9677375 1.9696113
0.025 1.9293981 1.9344612
0.03 1.9058952 1.9083444
0.035 1.8823129 1.888023
0.04 1.8681248 1.8714997
0.045 1.8541989 1.8575467
0.05 1.8432911 1.845409
0.055 1.8360151 1.8346245
0.06 1.8270955 1.824907
0.065 1.8232242 1.8160774
0.07 1.8168071 1.8080204
0.075 1.8137763 1.8006595
0.08 1.8100919 1.7939391
0.085 1.8070108 1.7878181
0.09 1.8052756 1.7822624
0.095 1.802554 1.7772421
0.1 1.8015023 1.7727306
0.105 1.7997519 1.768702
0.11 1.7985807 1.7651312
0.115 1.7978423 1.7619934
0.12 1.7965683 1.7592633
0.125 1.7962987 1.7569156
0.13 1.7953709 1.7549244
0.135 1.7949638 1.753264
0.14 1.7946839 1.7519083
0.145 1.7939296 1.7508312
0.15 1.8360894 1.8301934
0.155 1.9470514 1.9548036
0.16 2.0670562 2.0767627
0.165 2.1544163 2.1677253
0.17 2.217536 2.223704
0.175 2.2563479 2.254271
0.18 2.2782451 2.2697835
0.185 2.2905045 2.2773707
0.19 2.2952339 2.2810524
0.195 2.2984305 2.2828212
0.2 2.2991458 2.2836018
0.205 2.2995924 2.2838173
0.21 2.3000962 2.283675
0.215 2.2996708 2.2832935
0.22 2.3002022 2.282758
0.225 2.2998814 2.282141
0.23 2.2999392 2.281504
0.235 2.3002079 2.280899
0.24 2.2996675 2.2803645
0.245 2.3003891 2.2799263
0.25 2.2996368 2.279595
0.255 2.3002999 2.2793708
0.26 2.2998303 2.279245
0.265 2.3000533 2.279203
0.27 2.3000572 2.2792273
0.275 2.2998699 2.2793007
0.28 2.300152 2.2794058
0.285 2.2998609 2.2795293
0.29 2.3000946 2.2796597
0.295 2.2999601 2.279789
0.3 2.2999947 2.2799115
0.305 2.3000333 2.2800238
0.31 2.2999678 2.2801242
0.315 2.3000112 2.2802124
0.32 2.3000283 2.2802882
0.325 2.2999335 2.280353
0.33 2.3000989 2.280408
0.335 2.2998904 2.280454
0.34 2.3001002 2.280492
0.345 2.2999305 2.2805238
0.35 2.3000222 2.2805498
0.355 2.3000245 2.280571
0.36 2.2999245 2.2805886
0.365 2.3001042 2.2806032
0.37 2.2998741 2.2806149
0.375 2.3001234 2.2806244
0.38 2.2998896 2.2806323
0.385 2.300088 2.2806385
0.39 2.299939 2.280644
0.395 2.3000384 2.280648
0.4 2.2999807 2.2806513
0.405 2.3000064 2.2806542
0.41 2.3000001 2.2806563
0.415 2.2999917 2.2806582
0.42 2.3000129 2.2806597
0.425 2.2999725 2.2806609
0.43 2.3000415 2.280662
0.435 2.2999346 2.2806628
0.44 2.3000894 2.2806635
0.445 2.2998869 2.280664
0.45 2.3001379 2.2806644
0.455 2.2998527 2.280665
0.46 2.3001623 2.2806652
0.465 2.2998491 2.2806652
0.47 2.3001515 2.2806656
0.475 2.2998749 2.2806654
0.48 2.3001135 2.2806656
0.485 2.2999153 2.2806659
0.49 2.3000658 2.2806659
0.495 2.2999558 2.2806659
0.5 2.3000212 2.2806659
