0.0 2.3 2.275362
0.005 2.1359849 2.087951
0.01 1.8370213 1.8984517
0.015 1.6982243 1.7549046
0.02 1.5750952 1.6434847
0.025 1.4807336 1.5537542
0.03 1.4042358 1.4795895
0.035 1.3358745 1.4173273
0.04 1.2789063 1.3646737
0.045 1.2280909 1.3201278
0.05 1.1821478 1.2826649
0.055 1.1435612 1.2515566
0.06 1.1061866 1.2262627
0.065 1.0759351 1.2063688
0.07 1.0464062 1.1915481
0.075 1.022281 1.1815393
0.08 0.99986352 1.1761346
0.085 0.98067501 1.1751726
0.09 0.96502364 1.1785339
0.095 0.95062477 1.1861387
0.1 0.94098166 1.1979415
0.105 0.93165297 1.213926
0.11 0.92772667 1.2340928
0.115 0.92379454 1.2584435
0.12 0.92568345 1.2869531
0.125 0.92760842 1.3195323
0.13 0.9357252 1.3559772
0.135 0.9441891 1.395912
0.14 0.95924222 1.4387382
0.145 0.9751991 1.4836091
0.15 0.99821546 1.5294642
0.155 1.0229067 1.5751425
0.16 1.0552357 1.6195599
0.165 1.0901423 1.661903
0.17 1.1333415 1.7017546
0.175 1.1799686 1.7390894
0.18 1.2354023 1.7741498
0.185 1.2946845 1.8072661
0.19 1.3625943 1.8387148
0.195 1.4336806 1.8686633
0.2 1.511626 1.8971955
0.205 1.5902153 1.9243641
0.21 1.6716041 1.9502171
0.215 1.7492295 1.9747809
0.22 1.8240286 1.9980241
0.225 1.8905507 2.0198467
0.23 1.9496742 2.0401123
0.235 1.9985893 2.0587013
0.24 2.0389307 2.0755587
0.245 2.0705046 2.0907145
0.25 2.0953104 2.104271
0.255 2.1143543 2.116382
0.26 2.1292506 2.1272233
0.265 2.1409675 2.1369717
0.27 2.150518 2.1457896
0.275 2.158446 2.1538184
0.28 2.1653103 2.1611757
0.285 2.1713575 2.1679585
0.29 2.1768298 2.174242
0.295 2.1819022 2.1800873
0.3 2.1865679 2.1855414
0.305 2.1910591 2.1906419
0.31 2.1951925 2.1954188
0.315 2.1992632 2.1998956
0.32 2.203004 2.2040925
0.325 2.2067276 2.2080262
0.33 2.2101446 2.2117114
0.335 2.2135751 2.2151604
0.34 2.2166943 2.2183857
0.345 2.2198849 2.221398
0.35 2.2227132 2.2242079
0.355 2.2257095 2.2268257
0.36 2.2282565 2.2292612
0.365 2.231086 2.2315245
0.37 2.2333744 2.2336252
0.375 2.2360461 2.2355728
0.38 2.2381091 2.2373767
0.385 2.2406212 2.2390463
0.39 2.2424941 2.2405913
0.395 2.2448426 2.2420201
0.4 2.2465576 2.2433417
0.405 2.2487398 2.244565
0.41 2.2503265 2.2456982
0.415 2.2523378 2.2467494
0.42 2.2538269 2.2477257
0.425 2.2556595 2.2486346
0.43 2.2570833 2.2494833
0.435 2.2587274 2.250278
0.44 2.2601154 2.2510247
0.445 2.2615652 2.2517288
0.45 2.2629381 2.2523954
0.455 2.2641972 2.2530289
0.46 2.2655627 2.2536335
0.465 2.2666453 2.254213
0.47 2.2679989 2.2547708
0.475 2.2689275 2.2553093
0.48 2.2702562 2.2558312
0.485 2.2710579 2.256339
0.49 2.2723441 2.2568347
0.495 2.2730475 2.2573195
0.5 2.2742723 2.2577944
