0.0 2.3 2.2760935
0.005 2.095501 2.0525959
0.01 1.8159924 1.901695
0.015 1.8056437 1.8550683
0.02 1.8371815 1.875399
0.025 1.9015546 1.9298174
0.03 1.9908348 2.0010715
0.035 2.0640894 2.0831852
0.04 2.1398754 2.1679366
0.045 2.1938175 2.2390554
0.05 2.2335288 2.2832458
0.055 2.2637649 2.3012323
0.06 2.2760067 2.3041291
0.065 2.2904477 2.3021076
0.07 2.2920789 2.2996657
0.075 2.2973816 2.2977593
0.08 2.2981501 2.2962985
0.085 2.2982195 2.2950857
0.09 2.300304 2.293977
0.095 2.2986403 2.2928772
0.1 2.3004192 2.291727
0.105 2.2996047 2.2905009
0.11 2.2996944 2.2892022
0.115 2.3003867 2.2878566
0.12 2.2993865 2.2865057
0.125 2.3003663 2.2851949
0.13 2.2999186 2.283968
0.135 2.2996316 2.2828624
0.14 2.3008012 2.2819052
0.145 2.2989443 2.2811108
0.15 2.3013447 2.2804832
0.155 2.2989118 2.2800157
0.16 2.3011624 2.2796936
0.165 2.2994144 2.2794971
0.17 2.3004592 2.279403
0.175 2.2999707 2.2793882
0.18 2.2998324 2.279431
0.185 2.3002361 2.2795122
0.19 2.2996365 2.2796159
0.195 2.3001814 2.27973
0.2 2.2997353 2.2798462
0.205 2.3000567 2.2799578
0.21 2.299808 2.2800608
0.215 2.3001269 2.2801538
0.22 2.2996904 2.280236
0.225 2.3004047 2.2803073
0.23 2.299478 2.2803683
0.235 2.3006734 2.2804198
0.24 2.2993829 2.2804632
0.245 2.3007083 2.2804995
0.25 2.2995072 2.2805293
0.255 2.3004692 2.2805543
0.26 2.2997733 2.2805748
0.265 2.3001218 2.2805912
0.27 2.3000288 2.2806053
0.275 2.2998733 2.2806168
0.28 2.3001694 2.2806258
0.285 2.2997966 2.2806334
0.29 2.3001954 2.2806394
0.295 2.2998199 2.2806444
0.3 2.3001807 2.2806485
0.305 2.2998412 2.2806518
0.31 2.3001848 2.2806544
0.315 2.2998253 2.2806566
0.32 2.3001956 2.2806582
0.325 2.2998125 2.2806597
0.33 2.3001569 2.280661
0.335 2.2998589 2.280662
0.34 2.3000402 2.2806628
0.345 2.2999758 2.2806635
0.35 2.2998828 2.280664
0.355 2.3001186 2.2806644
0.36 2.29976 2.2806647
0.365 2.3002219 2.2806652
0.37 2.2997248 2.2806652
0.375 2.3002436 2.2806656
0.38 2.2997745 2.2806656
0.385 2.3001862 2.2806659
0.39 2.2998701 2.2806659
0.395 2.3000827 2.2806659
0.4 2.2999765 2.2806659
0.405 2.2999662 2.2806659
0.41 2.3000839 2.2806659
0.415 2.2998521 2.280666
0.42 2.3001997 2.2806664
0.425 2.2997453 2.280666
0.43 2.3003252 2.280666
0.435 2.2996551 2.280666
0.44 2.3004402 2.280666
0.445 2.2995984 2.2806664
0.45 2.3005086 2.280666
0.455 2.2995901 2.280666
0.46 2.3004994 2.2806664
0.465 2.2996319 2.2806664
0.47 2.3004061 2.280666
0.475 2.2997124 2.280666
0.48 2.300251 2.280666
0.485 2.2998167 2.280666
0.49 2.3000723 2.280666
0.495 2.2999341 2.280666
0.5 2.2999057 2.2806664
