0.0 2.3 2.202215
0.005 2.2814572 2.1812282
0.01 2.2483574 2.176272
0.015 2.2292031 2.1886578
0.02 2.2195494 2.1999345
0.025 2.213551 2.2074661
0.03 2.2115344 2.2121243
0.035 2.2092195 2.2149453
0.04 2.2067054 2.20909
0.045 2.1987091 2.2022994
0.05 2.1575628 2.1690402
0.055 2.0668143 2.0743682
0.06 1.979625 2.0049891
0.065 1.9325991 1.9563739
0.07 1.9003357 1.9236659
0.075 1.8827274 1.903091
0.08 1.8733786 1.8919377
0.085 1.8712429 1.8882265
0.09 1.875626 1.8904618
0.095 1.8834424 1.8974786
0.1 1.9279264 1.9389205
0.105 2.0261158 2.0200791
0.11 2.1273783 2.1064456
0.115 2.1981914 2.179966
0.12 2.2447495 2.2350345
0.125 2.272579 2.2714956
0.13 2.2865176 2.29229
0.135 2.2945559 2.3020227
0.14 2.2972258 2.3052814
0.145 2.2990609 2.3054688
0.15 2.2996606 2.3045807
0.155 2.2995912 2.3035595
0.16 2.3002495 2.3027413
0.165 2.2996475 2.3021798
0.17 2.3002551 2.3018296
0.175 2.2998441 2.3016253
0.18 2.3000337 2.3015125
0.185 2.3000714 2.301453
0.19 2.2998638 2.3014238
0.195 2.3001511 2.3014097
0.2 2.2998803 2.3014035
0.205 2.3000589 2.301401
0.21 2.3000137 2.3014002
0.215 2.2999247 2.3013997
0.22 2.3001093 2.3014002
0.225 2.299889 2.3014002
0.23 2.3000794 2.3014002
0.235 2.2999738 2.3014002
0.24 2.2999643 2.3014002
0.245 2.3000899 2.3014002
0.25 2.299874 2.3014002
0.255 2.3001377 2.3014004
0.26 2.2998775 2.3014004
0.265 2.3000922 2.3014004
0.27 2.2999517 2.3014004
0.275 2.3000087 2.3014004
0.28 2.3000235 2.3014004
0.285 2.2999595 2.3014004
0.29 2.300042 2.3014004
0.295 2.2999682 2.3014004
0.3 2.3000146 2.3014004
0.305 2.300002 2.3014004
0.31 2.2999865 2.3014004
0.315 2.3000152 2.3014004
0.32 2.2999919 2.3014004
0.325 2.299993 2.3014004
0.33 2.3000252 2.3014004
0.335 2.2999578 2.3014004
0.34 2.300054 2.3014004
0.345 2.2999426 2.3014004
0.35 2.300053 2.3014004
0.355 2.2999595 2.3014004
0.36 2.3000242 2.3014004
0.365 2.2999934 2.3014004
0.37 2.299991 2.3014004
0.375 2.3000195 2.3014004
0.38 2.2999745 2.3014004
0.385 2.3000256 2.3014004
0.39 2.2999774 2.3014004
0.395 2.3000176 2.3014004
0.4 2.2999872 2.3014004
0.405 2.3000098 2.3014004
0.41 2.2999915 2.3014004
0.415 2.3000097 2.3014004
0.42 2.2999887 2.3014004
0.425 2.3000132 2.3014004
0.43 2.2999869 2.3014004
0.435 2.3000109 2.3014004
0.44 2.2999941 2.3014004
0.445 2.2999987 2.3014004
0.45 2.3000099 2.3014004
0.455 2.2999812 2.3014004
0.46 2.3000266 2.3014004
0.465 2.2999675 2.3014004
0.47 2.3000359 2.3014004
0.475 2.2999634 2.3014004
0.48 2.3000354 2.3014004
0.485 2.2999681 2.3014004
0.49 2.300028 2.3014004
0.495 2.2999768 2.3014004
0.5 2.3000189 2.3014004
