0.0 2.3 2.202215
0.005 2.2814572 2.1812282
0.01 2.2483574 2.176272
0.015 2.2292031 2.1886578
0.02 2.2195494 2.1999345
0.025 2.213551 2.2074661
0.03 2.2115344 2.2121243
0.035 2.2092195 2.2149453
0.04 2.2039692 2.201304
0.045 2.1880815 2.1886964
0.05 2.1670334 2.1732578
0.055 2.1473489 2.1564505
0.06 2.12663 2.138792
0.065 2.1071073 2.1204538
0.07 2.0862073 2.101368
0.075 2.0655227 2.0813656
0.08 2.0441726 2.060297
0.085 2.0219688 2.0380745
0.09 1.9996738 2.01466
0.095 1.9760537 1.9900372
0.1 1.9521977 1.9642004
0.105 1.927225 1.9371424
0.11 1.9013795 1.9088514
0.115 1.8747887 1.8793083
0.12 1.8467766 1.8484848
0.125 1.8180114 1.8163412
0.13 1.7876936 1.7828269
0.135 1.7561273 1.7478783
0.14 1.7231455 1.711418
0.145 1.68822 1.6733544
0.15 1.6518965 1.6335799
0.155 1.6130552 1.5919726
0.16 1.5724597 1.5483953
0.165 1.528965 1.5026988
0.17 1.4830137 1.454726
0.175 1.4338082 1.4043206
0.18 1.3812832 1.3513397
0.185 1.3249905 1.295675
0.19 1.2645139 1.2372811
0.195 1.1995922 1.1762109
0.2 1.2098536 1.2400532
0.205 1.3306245 1.361974
0.21 1.4725324 1.5094355
0.215 1.6173821 1.6621903
0.22 1.7661623 1.8076136
0.225 1.9083808 1.9378048
0.23 2.028937 2.048447
0.235 2.1295009 2.13781
0.24 2.1986054 2.2057006
0.245 2.2457174 2.2530484
0.25 2.2728537 2.2823274
0.255 2.2865736 2.2977147
0.26 2.2949595 2.3040953
0.265 2.2969355 2.3056562
0.27 2.2994729 2.3051786
0.275 2.2994584 2.3041453
0.28 2.2997891 2.303183
0.285 2.3002658 2.3024726
0.29 2.2996397 2.3020082
0.295 2.3003711 2.3017273
0.3 2.2998276 2.301568
0.305 2.3000478 2.3014817
0.31 2.3001974 2.3014376
0.315 2.2997021 2.301416
0.32 2.3004046 2.3014064
0.325 2.2996546 2.301402
0.33 2.3002936 2.3014004
0.335 2.2998853 2.3014
0.34 2.3000028 2.3014
0.345 2.3001491 2.3014002
0.35 2.299804 2.3014002
0.355 2.3002355 2.3014002
0.36 2.299828 2.3014002
0.365 2.3001236 2.3014002
0.37 2.2999832 2.3014002
0.375 2.299963 2.3014004
0.38 2.3000968 2.3014004
0.385 2.299909 2.3014004
0.39 2.3000786 2.3014004
0.395 2.299981 2.3014004
0.4 2.2999769 2.3014004
0.405 2.3000782 2.3014004
0.41 2.2999089 2.3014004
0.415 2.3000967 2.3014004
0.42 2.2999406 2.3014004
0.425 2.3000199 2.3014004
0.43 2.3000385 2.3014004
0.435 2.2999176 2.3014004
0.44 2.3001193 2.3014004
0.445 2.2998701 2.3014004
0.45 2.3001289 2.3014004
0.455 2.2998969 2.3014004
0.46 2.3000796 2.3014004
0.465 2.2999558 2.3014004
0.47 2.3000253 2.3014004
0.475 2.2999938 2.3014004
0.48 2.300006 2.3014004
0.485 2.2999933 2.3014004
0.49 2.3000171 2.3014004
0.495 2.2999777 2.3014004
0.5 2.3000261 2.3014004
