0.0 2.3 2.4353998
0.005 2.1843361 2.0971704
0.01 1.9733895 1.9563594
0.015 1.8620204 1.8526614
0.02 1.782587 1.7737987
0.025 1.7200758 1.7147312
0.03 1.6818428 1.6722524
0.035 1.6486312 1.6443702
0.04 1.6354913 1.6298721
0.045 1.6289917 1.6279688
0.05 1.6360552 1.637985
0.055 1.6551037 1.6590996
0.06 1.6820066 1.6901691
0.065 1.7231305 1.7297487
0.07 1.7691432 1.7764207
0.075 1.825974 1.8293827
0.08 1.8859774 1.8887126
0.085 1.9493554 1.954035
0.09 2.012853 2.021824
0.095 2.0721231 2.086748
0.1 2.1270134 2.1459835
0.105 2.1736542 2.1960993
0.11 2.2124234 2.2324514
0.115 2.2432202 2.255897
0.12 2.2653626 2.27286
0.125 2.2815014 2.2900763
0.13 2.2903799 2.2934337
0.135 2.2942858 2.2876136
0.14 2.2931346 2.2771223
0.145 2.2868015 2.2646856
0.15 2.277275 2.2514615
0.155 2.2622511 2.239307
0.16 2.2448855 2.2282827
0.165 2.2224446 2.2151315
0.17 2.1975464 2.196341
0.175 2.1686333 2.1715329
0.18 2.1368218 2.1433983
0.185 2.1020694 2.1132853
0.19 2.0643191 2.0794556
0.195 2.024303 2.0404792
0.2 1.981726 1.9965577
0.205 1.93729 1.9485799
0.21 1.8909837 1.8975356
0.215 1.8433828 1.8443866
0.22 1.7945059 1.7900364
0.225 1.7453325 1.7353164
0.23 1.6953289 1.6809787
0.235 1.6463829 1.6277007
0.24 1.5971504 1.576095
0.245 1.550413 1.5267217
0.25 1.5043024 1.4801059
0.255 1.4620193 1.4367535
0.26 1.4217164 1.3971721
0.265 1.3864828 1.3618882
0.27 1.3548936 1.3314703
0.275 1.329657 1.3065479
0.28 1.3098715 1.2878363
0.285 1.2978779 1.2761537
0.29 1.2932015 1.272432
0.295 1.2979456 1.2777052
0.3 1.3119042 1.2930517
0.305 1.3370096 1.3194603
0.31 1.3730811 1.3575919
0.315 1.421716 1.4074801
0.32 1.482204 1.4683484
0.325 1.5552067 1.5389051
0.33 1.6383854 1.6183202
0.335 1.7304751 1.7070694
0.34 1.8263834 1.8053255
0.345 1.9227599 1.9087763
0.35 2.0126047 2.0090399
0.355 2.0930146 2.0974667
0.36 2.1586523 2.1657422
0.365 2.2103977 2.212419
0.37 2.2466942 2.2449455
0.375 2.271638 2.272533
0.38 2.2854507 2.2865376
0.385 2.2922423 2.2866824
0.39 2.2918013 2.2778273
0.395 2.2868129 2.2652972
0.4 2.2765791 2.25172
0.405 2.2626209 2.239356
0.41 2.2444069 2.2282596
0.415 2.222646 2.2150967
0.42 2.1973559 2.1963115
0.425 2.1685435 2.1715112
0.43 2.1368993 2.1433828
0.435 2.1017779 2.1132736
0.44 2.06453 2.0794468
0.445 2.0239524 2.040472
0.45 1.9819615 1.9965525
0.455 1.9369409 1.9485759
0.46 1.8912408 1.8975322
0.465 1.8429912 1.8443837
0.47 1.7948481 1.7900343
0.475 1.7448278 1.7353148
0.48 1.695793 1.680977
0.485 1.645748 1.6276994
0.49 1.5976987 1.5760937
0.495 1.5496938 1.5267205
0.5 1.5048525 1.4801047
