0.0 2.3 2.3840795
0.005 2.2259751 2.1407006
0.01 2.0924633 2.0599394
0.015 2.0192751 2.0088692
0.02 1.9758536 1.9734774
0.025 1.9451176 1.9501238
0.03 1.9324787 1.9367915
0.035 1.9233357 1.9320331
0.04 1.9272943 1.9347241
0.045 1.9352158 1.9439573
0.05 1.9496911 1.9590076
0.055 1.9709565 1.979332
0.06 1.9932476 2.004522
0.065 2.0225145 2.0340667
0.07 2.0504698 2.0668495
0.075 2.0820129 2.1008189
0.08 2.1124986 2.1338327
0.085 2.142043 2.1651418
0.09 2.1710757 2.1949904
0.095 2.1963498 2.2226706
0.1 2.2203852 2.2460153
0.105 2.24049 2.2631748
0.11 2.2576769 2.2745624
0.115 2.272151 2.2826393
0.12 2.282448 2.2903597
0.125 2.2907799 2.3002243
0.13 2.2950598 2.297676
0.135 2.2969016 2.2904565
0.14 2.2959625 2.2823136
0.145 2.2915406 2.2742624
0.15 2.2856582 2.2656274
0.155 2.2757713 2.2560656
0.16 2.2649005 2.2461588
0.165 2.2505282 2.2363753
0.17 2.2348176 2.226133
0.175 2.2167437 2.2141433
0.18 2.1968412 2.1993246
0.185 2.1755981 2.1814303
0.19 2.1525449 2.1611476
0.195 2.1286789 2.139488
0.2 2.1036141 2.1169176
0.205 2.0779922 2.093275
0.21 2.0519786 2.0683935
0.215 2.0258631 2.042461
0.22 1.9999599 2.0159397
0.225 1.974846 1.9894083
0.23 1.9503109 1.9634744
0.235 1.9277242 1.9387395
0.24 1.9061184 1.9157846
0.245 1.8875335 1.8951585
0.25 1.8706265 1.877372
0.255 1.8575004 1.862891
0.26 1.8470375 1.8521274
0.265 1.8408176 1.8454287
0.27 1.8382705 1.843063
0.275 1.8402425 1.8452044
0.28 1.8465874 1.8519167
0.285 1.857546 1.8631496
0.29 1.8730288 1.8787465
0.295 1.892866 1.8984824
0.3 1.9167259 1.9221272
0.305 1.9440984 1.9495194
0.31 1.9743544 1.9805753
0.315 2.006639 2.0150862
0.32 2.0401873 2.052194
0.325 2.073902 2.089963
0.33 2.1071122 2.1261582
0.335 2.1387609 2.1599221
0.34 2.1684008 2.1915605
0.345 2.1953374 2.2205117
0.35 2.2192996 2.2447245
0.355 2.2401106 2.2624369
0.36 2.257524 2.2741508
0.365 2.2718093 2.282412
0.37 2.2826438 2.290237
0.375 2.2905427 2.3001633
0.38 2.2951312 2.2976646
0.385 2.2969702 2.2904646
0.39 2.2957309 2.2823224
0.395 2.291889 2.2742677
0.4 2.2852519 2.2656298
0.405 2.276151 2.2560663
0.41 2.2645811 2.2461588
0.415 2.2507091 2.2363753
0.42 2.234748 2.226133
0.425 2.2166837 2.214143
0.43 2.1969778 2.1993244
0.435 2.1754175 2.1814306
0.44 2.1527342 2.1611476
0.445 2.1285184 2.1394877
0.45 2.1037563 2.1169176
0.455 2.0778902 2.0932753
0.46 2.0520928 2.0683935
0.465 2.0257545 2.042461
0.47 2.0001239 2.0159397
0.475 1.9746579 1.9894083
0.48 1.9505599 1.9634744
0.485 1.9274575 1.9387395
0.49 1.9064036 1.9157846
0.495 1.8872622 1.8951585
0.5 1.8708577 1.877372
