0.0 2.3 2.202215
0.005 2.2814572 2.1812282
0.01 2.2483574 2.176272
0.015 2.2292031 2.1886578
0.02 2.2195494 2.1999345
0.025 2.213551 2.2074661
0.03 2.2115344 2.2121243
0.035 2.2092195 2.2149453
0.04 2.1879085 2.1741152
0.045 2.1256804 2.1228812
0.05 2.0893223 2.1196167
0.055 2.1396809 2.1634922
0.06 2.2062676 2.2154272
0.065 2.2498544 2.2570953
0.07 2.274899 2.2841673
0.075 2.2883512 2.2985828
0.08 2.294783 2.3044944
0.085 2.2978018 2.3058252
0.09 2.2990708 2.3052402
0.095 2.2996467 2.3041606
0.1 2.2998265 2.3031814
0.105 2.2962644 2.258936
0.11 2.2822364 2.2347546
0.115 2.2578199 2.2278152
0.12 2.2275534 2.2156053
0.125 2.1940056 2.1918738
0.13 2.1584443 2.1618395
0.135 2.1208591 2.130235
0.14 2.08171 2.0962362
0.145 2.0403312 2.0575144
0.15 2.0365585 2.0640492
0.155 2.1033988 2.119215
0.16 2.1832753 2.1824799
0.165 2.2347275 2.2347765
0.17 2.2669547 2.2708814
0.175 2.2841448 2.291933
0.18 2.2925785 2.3019361
0.185 2.2972015 2.3053412
0.19 2.2983855 2.3055732
0.195 2.2996951 2.3046777
0.2 2.2996933 2.3036318
0.205 2.296164 2.2592015
0.21 2.2824027 2.2348251
0.215 2.2575947 2.2278223
0.22 2.2277389 2.2156014
0.225 2.1939102 2.1918695
0.23 2.1584118 2.1618361
0.235 2.121022 2.1302326
0.24 2.0814437 2.0962343
0.245 2.0406535 2.0575128
0.25 2.0362117 2.0640483
0.255 2.1037418 2.119214
0.26 2.1830008 2.1824791
0.265 2.234906 2.234776
0.27 2.2668588 2.2708812
0.275 2.2841534 2.291933
0.28 2.2926261 2.3019364
0.285 2.2971399 2.3053415
0.29 2.2984442 2.3055735
0.295 2.2996665 2.3046775
0.3 2.2996916 2.3036318
0.305 2.2961884 2.2592015
0.31 2.2823736 2.2348251
0.315 2.2576093 2.2278223
0.32 2.2277589 2.2156014
0.325 2.1938486 2.1918695
0.33 2.15852 2.1618361
0.335 2.1208843 2.1302326
0.34 2.0816 2.0962343
0.345 2.040503 2.0575128
0.35 1.9970331 2.0135531
0.355 1.9953067 2.0238645
0.36 2.0713039 2.0865166
0.365 2.1609342 2.1575277
0.37 2.2204902 2.217197
0.375 2.2584524 2.2598038
0.38 2.2798987 2.2859313
0.385 2.2902756 2.2993035
0.39 2.2963232 2.3045683
0.395 2.2979124 2.3056269
0.4 2.2995024 2.3049896
0.405 2.2959722 2.2602382
0.41 2.2820275 2.2351193
0.415 2.2580188 2.227837
0.42 2.227231 2.2155643
0.425 2.1942928 2.1918344
0.43 2.1582115 2.1618102
0.435 2.1209912 2.1302133
0.44 2.0816762 2.0962195
0.445 2.0402851 2.0575013
0.45 1.9973103 2.013544
0.455 1.9950121 2.023857
0.46 2.0715587 2.0865107
0.465 2.1607983 2.1575232
0.47 2.2205011 2.2171936
0.475 2.2585293 2.2598019
0.48 2.2797739 2.2859302
0.485 2.2904086 2.299303
0.49 2.2962375 2.304568
0.495 2.2979314 2.305627
0.5 2.2995632 2.3049898
