0.0 2.3 2.4531107
0.005 2.1641066 2.0792098
0.01 1.9294689 1.9337828
0.015 1.8579872 1.8778455
0.02 1.8564866 1.885625
0.025 1.9146796 1.9573513
0.03 2.0138267 2.0382357
0.035 2.1046402 2.1368127
0.04 2.1658209 2.160729
0.045 2.1615525 2.1452808
0.05 2.0952474 2.0990548
0.055 1.9832623 1.9858756
0.06 1.8480261 1.846328
0.065 1.7259138 1.7197865
0.07 1.6292842 1.6307476
0.075 1.5844638 1.5951598
0.08 1.5914567 1.6108508
0.085 1.6572464 1.6617639
0.09 1.7656762 1.7916597
0.095 1.8964691 1.9094355
0.1 2.0110817 2.0373952
0.105 2.0775014 2.080979
0.11 2.0722367 2.0696702
0.115 2.001231 1.996352
0.12 1.8870219 1.8724017
0.125 1.7620044 1.7436681
0.13 1.6545552 1.6391163
0.135 1.5840288 1.5790813
0.14 1.5667329 1.5731089
0.145 1.6033794 1.6063794
0.15 1.6950796 1.6924919
0.155 1.8176115 1.826769
0.16 1.948791 1.9679167
0.165 2.0429682 2.0560822
0.17 2.0787418 2.0710425
0.175 2.0391592 2.0358787
0.18 1.9447407 1.9314125
0.185 1.8218788 1.8017406
0.19 1.7026102 1.6829207
0.195 1.612436 1.5990956
0.2 1.5663305 1.5663828
0.205 1.5773835 1.5834568
0.21 1.6410646 1.6344912
0.215 1.7534184 1.7660167
0.22 1.8822859 1.8883092
0.225 2.0026017 2.0201092
0.23 2.0678345 2.0691693
0.235 2.0680892 2.0610342
0.24 1.9966102 1.9887706
0.245 1.8848061 1.8661447
0.25 1.7601004 1.7385217
0.255 1.6523034 1.6347687
0.26 1.5833605 1.5752184
0.265 1.5636943 1.5694778
0.27 1.6035246 1.602844
0.275 1.6911924 1.6889291
0.28 1.8185738 1.8237431
0.285 1.9446657 1.9652994
0.29 2.0447076 2.0541806
0.295 2.0758465 2.0697327
0.3 2.040444 2.0347846
0.305 1.9437951 1.9304874
0.31 1.8219103 1.800982
0.315 1.7028977 1.68229
0.32 1.6114106 1.5985502
0.325 1.567287 1.5658833
0.33 1.5752879 1.5829778
0.335 1.6428215 1.6340123
0.34 1.7502739 1.7655632
0.345 1.8851692 1.8879334
0.35 1.998944 2.0197978
0.355 2.0711493 2.068955
0.36 2.065637 2.0608773
0.365 1.9985662 1.9886333
0.37 1.8842174 1.8660314
0.375 1.7601926 1.7384285
0.38 1.6528617 1.63469
0.385 1.5819084 1.5751486
0.39 1.5649954 1.5694122
0.395 1.6004457 1.60278
0.4 1.6934782 1.6888642
0.405 1.8142331 1.823688
0.41 1.9484596 1.9652519
0.415 2.0404147 2.0541463
0.42 2.0799384 2.0697088
0.425 2.0383233 2.0347648
0.43 1.9460434 1.9304703
0.435 1.8219194 1.800968
0.44 1.7028521 1.6822785
0.445 1.6123441 1.5985401
0.45 1.5651063 1.5658741
0.455 1.5768025 1.582969
0.46 1.638398 1.6340036
0.465 1.7529554 1.765555
0.47 1.8793534 1.8879263
0.475 2.0035419 2.019792
0.48 2.0662788 2.0689511
0.485 2.0701301 2.0608745
0.49 1.9967722 1.9886307
0.495 1.8862207 1.8660295
0.5 1.7606347 1.7384268
