0.0 2.3 2.4353998
0.005 2.1841076 2.0968986
0.01 1.9718514 1.9545066
0.015 1.8567059 1.8459398
0.02 1.7697483 1.7578391
0.025 1.6949891 1.6842426
0.03 1.6388326 1.621057
0.035 1.5810126 1.5654218
0.04 1.5359015 1.5153139
0.045 1.4889567 1.4692698
0.05 1.4469722 1.4262023
0.055 1.4071711 1.3852819
0.06 1.3660958 1.3458582
0.065 1.3294727 1.3074098
0.07 1.2892186 1.2695079
0.075 1.2524904 1.2317971
0.08 1.212787 1.19398
0.085 1.1741873 1.1558108
0.09 1.1339256 1.117091
0.095 1.0928001 1.0776725
0.1 1.0505254 1.03746
0.105 1.0064913 0.99641645
0.11 0.9610537 0.9545684
0.115 0.91359677 0.9120078
0.12 0.92604539 0.94183505
0.125 1.0128763 1.0199132
0.13 1.11697 1.1285591
0.135 1.2326698 1.257509
0.14 1.3622527 1.4002144
0.145 1.5055537 1.5498298
0.15 1.6519151 1.6983604
0.155 1.8019426 1.83793
0.16 1.8716854 1.9501765
0.165 1.8126302 1.837931
0.17 1.7229999 1.7511003
0.175 1.6623367 1.6785221
0.18 1.6053549 1.6160741
0.185 1.5542012 1.5609771
0.19 1.5091013 1.5112648
0.195 1.4643899 1.4655113
0.2 1.4241625 1.4226553
0.205 1.3836 1.3818853
0.21 1.3449701 1.3425633
0.215 1.3065918 1.3041767
0.22 1.2680172 1.266304
0.225 1.2299852 1.2285953
0.23 1.1905855 1.190757
0.235 1.1513914 1.1525481
0.24 1.1103431 1.113774
0.245 1.0689008 1.074291
0.25 1.0253065 1.0340085
0.255 0.98084094 0.992895
0.26 0.93388292 0.9509816
0.265 0.88582357 0.9083672
0.27 0.83497377 0.86521506
0.275 0.78300845 0.8217486
0.28 0.72821723 0.77823794
0.285 0.72912231 0.7779209
0.29 0.78615173 0.81681836
0.295 0.85824962 0.8818766
0.3 0.93629671 0.96630776
0.305 1.0283563 1.0679305
0.31 1.1335465 1.1858919
0.315 1.2513124 1.3184919
0.32 1.3841543 1.4617836
0.325 1.4565508 1.6826456
0.33 1.4264206 1.6037313
0.335 1.3804328 1.5496384
0.34 1.3445586 1.5008993
0.345 1.3053152 1.4558642
0.35 1.2666248 1.4135299
0.355 1.2290568 1.3731283
0.36 1.189107 1.3340526
0.365 1.1500003 1.2958124
0.37 1.1090557 1.2580036
0.375 1.0668297 1.2202896
0.38 1.0240999 1.1823889
0.385 0.97814505 1.1440705
0.39 0.93252765 1.1051509
0.395 0.88254034 1.0654979
0.4 0.83324082 1.025033
0.405 0.77906841 0.98373836
0.41 0.72574674 0.94166
0.415 0.6649141 0.89891106
0.42 0.60913539 0.85566866
0.425 0.54250265 0.8121679
0.43 0.49215047 0.76868737
0.435 0.41869406 0.72553277
0.44 0.4157244 0.7116818
0.445 0.42590842 0.7327806
0.45 0.45488665 0.777362
0.455 0.47541865 0.8392389
0.46 0.50778711 0.91651034
0.465 0.53578927 1.0090852
0.47 0.57372025 1.1173115
0.475 0.61122076 1.240869
0.48 0.65728068 1.3775725
0.485 0.7071978 1.5225954
0.49 0.76520879 1.6689029
0.495 0.83154024 1.8088161
0.5 0.90685312 1.9356942
