0.0 2.3 2.202215
0.005 2.2814572 2.1812282
0.01 2.2483574 2.176272
0.015 2.2292031 2.1886578
0.02 2.2195494 2.1999345
0.025 2.213551 2.2074661
0.03 2.2115344 2.2121243
0.035 2.2092195 2.2149453
0.04 2.2087279 2.2161803
0.045 2.2065634 2.212616
0.05 2.2012276 2.2073052
0.055 2.1934135 2.200327
0.06 2.1826872 2.1919854
0.065 2.1720185 2.1825216
0.07 2.1596269 2.1721177
0.075 2.1474417 2.160925
0.08 2.1346156 2.1490774
0.085 2.1213387 2.1366827
0.09 2.1081866 2.1238132
0.095 2.0942141 2.1104991
0.1 2.0804454 2.0967402
0.105 2.0660719 2.082518
0.11 2.0514744 2.0678096
0.115 2.0367106 2.0525942
0.12 2.0213188 2.0368557
0.125 2.0059266 2.0205812
0.13 1.9898907 2.0037596
0.135 1.9735986 1.9863808
0.14 1.9569671 1.9684347
0.145 1.9396471 1.949909
0.15 1.9222719 1.9307902
0.155 1.9039359 1.9110625
0.16 1.8855482 1.8907077
0.165 1.8662134 1.8697041
0.17 1.8465623 1.8480271
0.175 1.8261292 1.8256478
0.18 1.8050452 1.8025336
0.185 1.7832793 1.7786466
0.19 1.7606252 1.753944
0.195 1.7372204 1.7283769
0.2 1.7127978 1.70189
0.205 1.6887663 1.6765914
0.21 1.6671041 1.6546128
0.215 1.6480275 1.6351378
0.22 1.6306971 1.6177192
0.225 1.6150823 1.6020126
0.23 1.6006402 1.5877471
0.235 1.5874991 1.5747049
0.24 1.5751172 1.5627103
0.245 1.5637835 1.5516189
0.25 1.5529505 1.5413123
0.255 1.5429564 1.5316907
0.26 1.5333326 1.52267
0.265 1.5243488 1.5141802
0.27 1.5156854 1.50616
0.275 1.5074838 1.4985578
0.28 1.4995849 1.4913285
0.285 1.4920062 1.4844327
0.29 1.4847145 1.4778361
0.295 1.4776411 1.471509
0.3 1.4708327 1.4654241
0.305 1.4641716 1.459558
0.31 1.457749 1.4538896
0.315 1.4514242 1.4483995
0.32 1.4453086 1.4430711
0.325 1.4392582 1.4378885
0.33 1.4333826 1.4328377
0.335 1.4275565 1.4279058
0.34 1.4218629 1.4230809
0.345 1.4162185 1.4183524
0.35 1.4106573 1.4137094
0.355 1.4051554 1.4091434
0.36 1.3996862 1.4046454
0.365 1.3942877 1.400207
0.37 1.3888778 1.3958204
0.375 1.3835433 1.3914785
0.38 1.3781658 1.3871738
0.385 1.372856 1.3829001
0.39 1.367487 1.3786504
0.395 1.3621636 1.3744187
0.4 1.3567798 1.3701988
0.405 1.3514062 1.3659848
0.41 1.3459832 1.3617709
0.415 1.3405247 1.3575511
0.42 1.3350356 1.3533196
0.425 1.3294591 1.3490705
0.43 1.3238735 1.3447983
0.435 1.3181474 1.340497
0.44 1.3124308 1.3361607
0.445 1.3065241 1.331783
0.45 1.300637 1.327358
0.455 1.2945185 1.3228793
0.46 1.2884165 1.3183398
0.465 1.2820529 1.3137335
0.47 1.275687 1.3090525
0.475 1.2690411 1.3042898
0.48 1.2623575 1.2994375
0.485 1.2553866 1.2944872
0.49 1.2483266 1.2894304
0.495 1.24098 1.2842582
0.5 1.2334795 1.2789608
