0.0 2.3 2.202215
0.005 2.2814572 2.1812282
0.01 2.2483574 2.176272
0.015 2.2292031 2.1886578
0.02 2.2195494 2.1999345
0.025 2.213551 2.2074661
0.03 2.2115344 2.2121243
0.035 2.2092195 2.2149453
0.04 2.1990915 2.1895967
0.045 2.1691338 2.1640377
0.05 2.1319244 2.1376295
0.055 2.0998828 2.111043
0.06 2.0682246 2.0835629
0.065 2.0385871 2.0545986
0.07 2.0076431 2.02389
0.075 1.9767143 1.9913442
0.08 1.9448345 1.9569263
0.085 1.9114183 1.9206158
0.09 1.8773607 1.8823919
0.095 1.8410594 1.842224
0.1 1.8036283 1.800066
0.105 1.7692132 1.7645981
0.11 1.7466908 1.7444695
0.115 1.7369022 1.7360791
0.12 1.7360862 1.7375402
0.125 1.7442961 1.7473713
0.13 1.7595505 1.7642914
0.135 1.7814116 1.7871325
0.14 1.8089885 1.8148255
0.145 1.8408717 1.8464415
0.15 1.8768938 1.8812728
0.155 1.9150234 1.9189022
0.16 1.9552162 1.959166
0.165 1.995605 2.0018392
0.17 2.0359077 2.0459673
0.175 2.075 2.0894933
0.18 2.1124658 2.1306026
0.185 2.1479661 2.1696606
0.19 2.1812682 2.2073016
0.195 2.2124626 2.2386754
0.2 2.2416575 2.2583108
0.205 2.2666077 2.2790258
0.21 2.2834799 2.2944927
0.215 2.2923691 2.302466
0.22 2.2966763 2.3051975
0.225 2.2986208 2.305283
0.23 2.2993813 2.3044233
0.235 2.2998268 2.3034544
0.24 2.2998424 2.302679
0.245 2.3000254 2.3021464
0.25 2.2999359 2.301813
0.255 2.3000277 2.3016176
0.26 2.2999831 2.3015094
0.265 2.299998 2.3014522
0.27 2.3000119 2.3014235
0.275 2.2999821 2.3014097
0.28 2.3000176 2.3014035
0.285 2.2999858 2.3014011
0.29 2.3000091 2.3014002
0.295 2.299995 2.3014002
0.3 2.300003 2.3014
0.305 2.2999961 2.3014002
0.31 2.3000074 2.3014002
0.315 2.299988 2.3014002
0.32 2.3000165 2.3014002
0.325 2.299981 2.3014002
0.33 2.3000189 2.3014002
0.335 2.2999847 2.3014004
0.34 2.300009 2.3014004
0.345 2.2999991 2.3014004
0.35 2.299992 2.3014004
0.355 2.3000157 2.3014004
0.36 2.2999779 2.3014004
0.365 2.3000255 2.3014004
0.37 2.2999733 2.3014004
0.375 2.3000256 2.3014004
0.38 2.2999771 2.3014004
0.385 2.3000194 2.3014004
0.39 2.2999843 2.3014004
0.395 2.3000122 2.3014004
0.4 2.2999909 2.3014004
0.405 2.3000061 2.3014004
0.41 2.2999968 2.3014004
0.415 2.2999995 2.3014004
0.42 2.3000044 2.3014004
0.425 2.2999904 2.3014004
0.43 2.3000148 2.3014004
0.435 2.2999793 2.3014004
0.44 2.3000259 2.3014004
0.445 2.2999695 2.3014004
0.45 2.300034 2.3014004
0.455 2.2999646 2.3014004
0.46 2.3000361 2.3014004
0.465 2.2999658 2.3014004
0.47 2.3000322 2.3014004
0.475 2.299972 2.3014004
0.48 2.3000243 2.3014004
0.485 2.2999807 2.3014004
0.49 2.3000147 2.3014004
0.495 2.2999902 2.3014004
0.5 2.3000048 2.3014004
