0.0 2.3 2.202215
0.005 2.2814572 2.1812282
0.01 2.2483574 2.176272
0.015 2.2292031 2.1886578
0.02 2.2195494 2.1999345
0.025 2.213551 2.2074661
0.03 2.2115344 2.2121243
0.035 2.2092195 2.2149453
0.04 2.1802946 2.1769013
0.045 2.1055215 2.1070464
0.05 2.0418466 2.0676892
0.055 2.0248261 2.0547624
0.06 2.0293172 2.063687
0.065 2.0535545 2.0902221
0.07 2.0883557 2.1280077
0.075 2.1324916 2.1751578
0.08 2.1820135 2.2041764
0.085 2.2282671 2.238645
0.09 2.2627576 2.2700953
0.095 2.2815056 2.2905622
0.1 2.2917075 2.3009415
0.105 2.2964607 2.3047822
0.11 2.2982259 2.30531
0.115 2.2996675 2.304577
0.12 2.2994652 2.3036075
0.125 2.2954599 2.2513256
0.13 2.2777537 2.2289317
0.135 2.2471586 2.2236931
0.14 2.2095411 2.2019935
0.145 2.1669748 2.167529
0.15 2.1224245 2.1309657
0.155 2.0741633 2.0903192
0.16 2.0239138 2.0417502
0.165 1.9799391 1.9973286
0.17 1.9601177 1.9825039
0.175 1.9651887 1.9881465
0.18 1.9867668 2.0110676
0.185 2.0217327 2.0493727
0.19 2.0661435 2.0979624
0.195 2.1169816 2.1537228
0.2 2.1717183 2.1876318
0.205 2.2221618 2.226767
0.21 2.2589488 2.2625504
0.215 2.279714 2.2864645
0.22 2.2907403 2.2991438
0.225 2.2959576 2.3042548
0.23 2.2981819 2.3053474
0.235 2.2994172 2.304791
0.24 2.2995761 2.3038259
0.245 2.2953684 2.2514539
0.25 2.277731 2.2289562
0.255 2.2472698 2.2236874
0.26 2.2093568 2.201985
0.265 2.1672048 2.1675224
0.27 2.1221943 2.130961
0.275 2.0743602 2.0903153
0.28 2.0237712 2.041747
0.285 1.9800137 1.9973263
0.29 1.9600969 1.982502
0.295 1.965169 1.9881451
0.3 1.9868003 2.0110664
0.305 2.0216992 2.0493717
0.31 2.066158 2.0979617
0.315 2.116985 2.1537223
0.32 2.1716964 2.1876316
0.325 2.2221903 2.2267668
0.33 2.2589246 2.2625504
0.335 2.2797235 2.2864645
0.34 2.2907553 2.2991436
0.345 2.2959198 2.3042545
0.35 2.2982428 2.3053474
0.355 2.2993452 2.304791
0.36 2.29965 2.3038259
0.365 2.2953032 2.2514539
0.37 2.2777749 2.2289562
0.375 2.2472481 2.2236874
0.38 2.2093532 2.201985
0.385 2.167228 2.1675227
0.39 2.1221567 2.130961
0.395 2.0744045 2.0903153
0.4 2.0237262 2.041747
0.405 1.9800569 1.9973263
0.41 1.9600567 1.982502
0.415 1.965209 1.9881451
0.42 1.9867617 2.0110664
0.425 2.0217413 2.0493717
0.43 2.0661154 2.0979617
0.435 2.1170298 2.1537223
0.44 2.1716522 2.1876316
0.445 2.2222298 2.2267668
0.45 2.258892 2.2625504
0.455 2.2797429 2.2864645
0.46 2.2907485 2.2991433
0.465 2.2959115 2.3042548
0.47 2.2982652 2.3053474
0.475 2.2993119 2.304791
0.48 2.2996938 2.3038259
0.485 2.2998909 2.3029613
0.49 2.2999697 2.3023338
0.495 2.2999473 2.301927
0.5 2.3000427 2.301683
