0.0 2.3 2.4127874
0.005 2.2061272 2.1198747
0.01 2.0352012 2.0090694
0.015 1.9405009 1.9293253
0.02 1.8751169 1.866459
0.025 1.8206123 1.8156282
0.03 1.7834413 1.7737098
0.035 1.7457109 1.7385235
0.04 1.7194539 1.708523
0.045 1.6930446 1.6825906
0.05 1.6708634 1.6599035
0.055 1.6525385 1.6398445
0.06 1.6329394 1.6219425
0.065 1.6191377 1.6058319
0.07 1.6026678 1.5912248
0.075 1.5905168 1.5778918
0.08 1.5774552 1.5656475
0.085 1.5658313 1.5543401
0.09 1.5554117 1.5438459
0.095 1.5445671 1.5340596
0.1 1.535512 1.5248944
0.105 1.5259731 1.5162768
0.11 1.5174019 1.5081434
0.115 1.5092098 1.5004401
0.12 1.5009824 1.4931204
0.125 1.4936605 1.4861438
0.13 1.4860573 1.479475
0.135 1.4790431 1.4730823
0.14 1.4722766 1.4669389
0.145 1.4652982 1.4610195
0.15 1.4592791 1.4553031
0.155 1.4523921 1.4497696
0.16 1.4468186 1.4444017
0.165 1.4402053 1.439184
0.17 1.4347844 1.4341011
0.175 1.4285549 1.4291401
0.18 1.4231362 1.4242895
0.185 1.4172698 1.4195375
0.19 1.4118302 1.4148738
0.195 1.4062351 1.4102893
0.2 1.4007907 1.4057751
0.205 1.3953845 1.4013222
0.21 1.3899269 1.3969233
0.215 1.384667 1.3925709
0.22 1.3791598 1.3882574
0.225 1.374022 1.3839763
0.23 1.3684315 1.3797213
0.235 1.3633765 1.3754857
0.24 1.3576953 1.3712634
0.245 1.3526557 1.3670485
0.25 1.3469004 1.3628352
0.255 1.3417925 1.3586173
0.26 1.3359852 1.3543892
0.265 1.3307293 1.3501453
0.27 1.3248785 1.3458793
0.275 1.3194123 1.3415861
0.28 1.3135052 1.3372592
0.285 1.307785 1.3328924
0.29 1.3017883 1.3284799
0.295 1.2957835 1.3240154
0.3 1.2896488 1.3194921
0.305 1.2833351 1.3149033
0.31 1.2770027 1.3102417
0.315 1.2703572 1.3055005
0.32 1.2637581 1.3006715
0.325 1.2567561 1.2957466
0.33 1.2498132 1.2907178
0.335 1.242424 1.2855756
0.34 1.2350549 1.2803106
0.345 1.2272368 1.2749131
0.35 1.2193559 1.2693717
0.355 1.2110513 1.2636755
0.36 1.2025708 1.2578119
0.365 1.1937022 1.2517684
0.37 1.1845317 1.2455304
0.375 1.1749987 1.2390834
0.38 1.1650419 1.232411
0.385 1.1547207 1.2254964
0.39 1.1438702 1.2183208
0.395 1.1326128 1.2108644
0.4 1.1207444 1.2031054
0.405 1.1083788 1.1950214
0.41 1.0953442 1.1865871
0.415 1.0816739 1.1777756
0.42 1.0672949 1.168559
0.425 1.0520982 1.1589062
0.43 1.0361606 1.1487844
0.435 1.01919 1.1381588
0.44 1.0014404 1.1269922
0.445 0.98242207 1.1152451
0.45 0.96256815 1.1028762
0.455 0.94120489 1.089842
0.46 0.9189216 1.076098
0.465 0.89490064 1.0615983
0.47 0.86984598 1.0462971
0.475 0.84285737 1.0301487
0.48 0.81470222 1.0131097
0.485 0.78447264 0.9951393
0.49 0.75294939 0.9762022
0.495 0.71929679 0.95626986
0.5 0.68426986 0.9353238
