0.0 2.3 2.3992739
0.005 2.2162678 2.1307168
0.01 2.064214 2.0348468
0.015 1.9792657 1.9684751
0.02 1.9229956 1.9170734
0.025 1.8770779 1.8762293
0.03 1.8473435 1.8432449
0.035 1.817364 1.8162357
0.04 1.7978813 1.7938516
0.045 1.7785664 1.7751094
0.05 1.7629013 1.7592766
0.055 1.7511231 1.7458011
0.06 1.7378975 1.7342567
0.065 1.7302254 1.7243118
0.07 1.7199852 1.7157029
0.075 1.7136716 1.7082195
0.08 1.7066702 1.7016907
0.085 1.700702 1.6959766
0.09 1.6961378 1.6909614
0.095 1.6908601 1.686549
0.1 1.7353868 1.7464848
0.105 1.8584632 1.8557093
0.11 1.9930866 1.9718775
0.115 2.0988224 2.0750008
0.12 2.133201 2.111455
0.125 2.0670137 2.0456624
0.13 1.9749213 1.9787607
0.135 1.9212392 1.9253006
0.14 1.8765967 1.8828237
0.145 1.8447524 1.8486042
0.15 1.8180854 1.8206478
0.155 1.7955506 1.7975254
0.16 1.7789559 1.7781976
0.165 1.7618818 1.7618945
0.17 1.7506033 1.7480357
0.175 1.7380527 1.7361759
0.18 1.729131 1.7259686
0.185 1.7204529 1.7171397
0.19 1.7127658 1.7094705
0.195 1.7067917 1.7027838
0.2 1.7003921 1.6969345
0.205 1.6958195 1.6918027
0.21 1.690946 1.6872901
0.215 1.6869927 1.6833122
0.22 1.7314535 1.743648
0.225 1.8551729 1.8532367
0.23 1.9903286 1.9697912
0.235 2.0964161 2.0733135
0.24 2.1316963 2.1102514
0.245 2.0658908 2.044631
0.25 1.9740954 1.9779491
0.255 1.9209775 1.9246609
0.26 1.8758332 1.882312
0.265 1.8449131 1.8481888
0.27 1.8174206 1.8203062
0.275 1.7957485 1.7972413
0.28 1.7785101 1.7779589
0.285 1.7618941 1.7616923
0.29 1.7504061 1.7478632
0.295 1.7379071 1.736028
0.3 1.7290934 1.7258408
0.305 1.7202749 1.7170291
0.31 1.7127644 1.7093742
0.315 1.7066569 1.7026994
0.32 1.7003821 1.6968604
0.325 1.6957133 1.6917379
0.33 1.6909671 1.6872326
0.335 1.6868528 1.6832616
0.34 1.7315734 1.7436036
0.345 1.8549045 1.8531979
0.35 1.9906116 1.9697585
0.355 2.0960636 2.073287
0.36 2.1775235 2.1570466
0.365 2.1875376 2.174375
0.37 2.1012758 2.0989835
0.375 1.9985799 2.0206032
0.38 1.9358875 1.9581218
0.385 1.8894413 1.9089361
0.39 1.8538261 1.869698
0.395 1.825611 1.8379242
0.4 1.8024179 1.8118457
0.405 1.7834818 1.79019
0.41 1.7671868 1.7720262
0.415 1.7537492 1.75666
0.42 1.7417792 1.7435646
0.425 1.7318522 1.7323341
0.43 1.7228368 1.7226506
0.435 1.7152563 1.7142613
0.44 1.7083721 1.7069635
0.445 1.7024293 1.7005926
0.45 1.6971218 1.6950138
0.455 1.6923784 1.690115
0.46 1.7361849 1.7496066
0.465 1.8594322 1.8584278
0.47 1.9939962 1.9741684
0.475 2.0992072 2.0768518
0.48 2.1793786 2.1597767
0.485 2.2331179 2.221572
0.49 2.2650924 2.2632868
0.495 2.2839045 2.2879627
0.5 2.2920734 2.3001876
