0.0 2.3 2.4726589
0.005 2.1281379 2.0511494
0.01 1.8466082 1.8607937
0.015 1.7429794 1.7758093
0.02 1.7279625 1.7741737
0.025 1.7859577 1.8328451
0.03 1.9023728 1.9417026
0.035 2.0117422 2.0613978
0.04 2.0927187 2.1054454
0.045 2.0944245 2.0963492
0.05 2.0142532 2.021001
0.055 1.8739163 1.8660216
0.06 1.6981422 1.6941004
0.065 1.5371999 1.5387509
0.07 1.4005648 1.4203575
0.075 1.3249452 1.352989
0.08 1.3038586 1.3427556
0.085 1.3530621 1.3684589
0.09 1.4540209 1.4751533
0.095 1.5929598 1.6334268
0.1 1.7286358 1.7799754
0.105 1.8259528 1.8798238
0.11 1.8439171 1.8856757
0.115 1.7813048 1.7874572
0.12 1.65503 1.645061
0.125 1.5044234 1.4993117
0.13 1.366172 1.3747976
0.135 1.2633596 1.2871912
0.14 1.2177945 1.2471936
0.145 1.2270882 1.2516288
0.15 1.3021269 1.2883986
0.155 1.4150938 1.44122
0.16 1.5599603 1.5940564
0.165 1.6781449 1.7323122
0.17 1.7521645 1.8117707
0.175 1.7376127 1.7715828
0.18 1.6536682 1.6562802
0.185 1.5200976 1.5176781
0.19 1.3768315 1.38695
0.195 1.2595274 1.2831174
0.2 1.1811286 1.2187324
0.205 1.1681001 1.2000265
0.21 1.2012257 1.2116824
0.215 1.301299 1.2982541
0.22 1.4211504 1.4584682
0.225 1.5660642 1.6027615
0.23 1.6591528 1.7333868
0.235 1.697301 1.7598214
0.24 1.649701 1.6806566
0.245 1.5455121 1.55449
0.25 1.4049052 1.4212283
0.255 1.2756733 1.3049681
0.26 1.1776286 1.220624
0.265 1.1284112 1.1780618
0.27 1.1389745 1.175132
0.275 1.2022475 1.2009754
0.28 1.317872 1.3472481
0.285 1.4437864 1.493566
0.29 1.572483 1.6396625
0.295 1.6378967 1.7318118
0.3 1.6428765 1.702347
0.305 1.5636869 1.5972798
0.31 1.4422769 1.4669137
0.315 1.3067717 1.3421426
0.32 1.1895958 1.2415766
0.325 1.1181234 1.1771868
0.33 1.0923289 1.1548913
0.335 1.1334844 1.1607783
0.34 1.2118917 1.2385871
0.345 1.3421145 1.3959762
0.35 1.4627031 1.5377041
0.355 1.5690451 1.6763763
0.36 1.6016376 1.709245
0.365 1.5686611 1.6371838
0.37 1.4636408 1.5171223
0.375 1.3401151 1.3885734
0.38 1.2040772 1.2753842
0.385 1.1156011 1.1921077
0.39 1.0598373 1.1481786
0.395 1.0712537 1.1416961
0.4 1.1284445 1.1622382
0.405 1.2331501 1.3043627
0.41 1.3602807 1.4466015
0.415 1.4699405 1.5957266
0.42 1.5455756 1.6925129
0.425 1.5408109 1.6678996
0.43 1.478219 1.5676309
0.435 1.3574532 1.4411712
0.44 1.231723 1.3192261
0.445 1.1151466 1.2201717
0.45 1.0471285 1.1556569
0.455 1.0165537 1.1313794
0.46 1.05473 1.1340544
0.465 1.1252844 1.2068557
0.47 1.2440111 1.3620224
0.475 1.3565512 1.502147
0.48 1.4554435 1.6445348
0.485 1.4879749 1.6805689
0.49 1.4589498 1.6123266
0.495 1.3631015 1.4956058
0.5 1.2416077 1.3696508
