0.0 2.3 2.3240786
0.005 2.1911818 2.2014012
0.01 2.0061165 2.0361757
0.015 1.9300131999999999 1.943158
0.02 1.8901054 1.8961096
0.025 1.8781518 1.8832973
0.03 1.8974095000000002 1.8977712
0.035 1.9309793000000002 1.9330667
0.04 1.9876703999999998 1.9820172
0.045 2.0496223999999996 2.0378551
0.05 2.1172352 2.095499
0.055 2.1799304 2.1507163
0.06 2.2293409 2.1991751
0.065 2.2664506 2.2391582
0.07 2.2821339 2.2659397
0.075 2.2843846 2.2727242
0.08 2.2688617 2.2621608
0.085 2.2413112999999996 2.2370155
0.09 2.2032368 2.1994448
0.095 2.1546515 2.1516738
0.1 2.1015585999999997 2.0963066
0.105 2.0413688000000003 2.0361633
0.11 1.981034 1.9740299
0.115 1.9197481 1.9125925
0.12 1.8621986000000001 1.8545024
0.125 1.8111686000000002 1.8024464
0.13 1.7685984000000001 1.759174
0.135 1.7392533 1.7275132
0.14 1.7240824000000001 1.7103845
0.145 1.7264966 1.7107378
0.15 1.7480080000000002 1.7312009
0.155 1.7876933999999998 1.773164
0.16 1.8467955000000003 1.8352724
0.165 1.9183515 1.9121034
0.17 2.0006696 1.9946766
0.175 2.0818249 2.0734694
0.18 2.1574853 2.141746
0.185 2.2171328999999997 2.1965709
0.19 2.2589558 2.239099
0.195 2.2799626 2.2668414
0.2 2.2824965 2.2740574
0.205 2.2686544 2.2637155
0.21 2.2412237999999998 2.2386866
0.215 2.2027437 2.2011685
0.22 2.1552064 2.1534014
0.225 2.1009014 2.0979993
0.23 2.0418159 2.0377889
0.235 1.9807493999999999 1.9755663
0.24 1.9196568999999999 1.9140302
0.245 1.862493 1.855846
0.25 1.8105879 1.8037134
0.255 1.769218 1.760394
0.26 1.7385616999999998 1.7287247
0.265 1.7246173999999999 1.7116354
0.27 1.7260631999999998 1.7120831
0.275 1.7482249 1.7327007
0.28 1.7876131999999998 1.7748765
0.285 1.8467414 1.8372347
0.29 1.9184606 1.9143087
0.295 2.0005580000000003 1.9970618
0.3 2.0819063 2.075937
0.305 2.1575092999999996 2.1442091
0.31 2.2170785 2.1989784
0.315 2.2591499 2.2413821
0.32 2.2798116000000004 2.2689788
0.325 2.2827437 2.2760925
0.33 2.2685216 2.2656765
0.335 2.2413862 2.2405896
0.34 2.202714 2.2030182
0.345 2.1552331000000002 2.155191
0.35 2.1009617 2.0997143
0.355 2.0417575 2.0394132
0.36 1.980807 1.9770881
0.365 1.9196002 1.9154464
0.37 1.8624537 1.857164
0.375 1.8105759999999997 1.8049532
0.38 1.769048 1.7615852
0.385 1.7385647000000002 1.729907
0.39 1.7243531000000003 1.7128546
0.395 1.7260171999999998 1.7133929
0.4 1.7479449 1.7341595
0.405 1.7874892 1.7765402
0.41 1.8465318 1.8391397
0.415 1.9182959 1.9164481
0.42 2.0004883999999996 1.9993742
0.425 2.0817651 2.0783286
0.43 2.1576072 2.146595
0.435 2.21699 2.2013106
0.44 2.2593794999999997 2.243593
0.445 2.2797557999999998 2.2710483
0.45 2.2830365 2.2780638
0.455 2.2684644 2.2675767
0.46 2.24169 2.2424347
0.465 2.2026329 2.204812
0.47 2.1555164 2.156928
0.475 2.1008451 2.1013799
0.48 2.0419921999999997 2.0409908
0.485 1.9806491999999998 1.9785657
0.49 1.9197538 1.9168206
0.495 1.8622504 1.8584425
0.5 1.8106108 1.8061548
