0.0 2.3 2.2991953
0.005 2.223877 2.2374768
0.01 2.0843538 2.1151342
0.015 2.0053669999999997 2.0392752
0.02 1.9571185000000002 1.9870204
0.025 1.9192987000000001 1.9479089
0.03 1.8966231 1.9172332
0.035 1.8737799 1.8926133
0.04 1.8604501 1.8726879
0.045 1.8472544999999998 1.856568
0.05 1.8370275 1.8436097
0.055 1.8304633000000001 1.8333099
0.06 1.8220536 1.8252513
0.065 1.8188133999999998 1.8190684
0.07 1.8128261000000003 1.8144355
0.075 1.8102608 1.8110611
0.08 1.8069977 1.8086879
0.085 1.804213 1.8070942
0.09 1.8028807 1.8060935
0.095 1.8003664000000001 1.8055334
0.1 1.8429723000000002 1.8356113
0.105 1.9581523999999997 1.9927514
0.11 2.0820422 2.1072688
0.115 2.1722175999999997 2.1818204
0.12 2.2327205 2.2291057
0.125 2.2689470000000003 2.258627
0.13 2.286421 2.2768173
0.135 2.2956252 2.2879438
0.14 2.2982737999999996 2.2947464
0.145 2.2996107000000006 2.2989306
0.15 2.3001979 2.3015337
0.155 2.2995847 2.30318
0.16 2.3005229 2.304242
0.165 2.2995384 2.304943
0.17 2.3003785 2.3054166
0.175 2.2998118 2.3057451
0.18 2.300031 2.3059766
0.185 2.3001144 2.3061428
0.19 2.2998013 2.306263
0.195 2.300207 2.3063505
0.2 2.299831 2.3064125
0.205 2.3000834 2.3064556
0.21 2.2999961 2.3064837
0.215 2.2999306 2.3065
0.22 2.3000889 2.3065057
0.225 2.2999242000000004 2.306504
0.23 2.3000146 2.3064952
0.235 2.3000658 2.306481
0.24 2.2998517000000005 2.3064613
0.245 2.300219 2.306438
0.25 2.2997535 2.3064113
0.255 2.3002543999999996 2.3063815
0.26 2.2997953 2.3063493
0.265 2.3001561 2.306315
0.27 2.2999242000000004 2.3062785
0.275 2.3000173999999998 2.3062406
0.28 2.3000337 2.3062015
0.285 2.2999412999999995 2.3061612
0.29 2.3000613 2.3061194
0.295 2.29995 2.3060775
0.3 2.3000272999999996 2.3060346
0.305 2.2999891 2.305991
0.31 2.2999982000000005 2.3059468
0.315 2.2999959999999997 2.305902
0.32 2.3000163 2.3058572
0.325 2.299958 2.305812
0.33 2.3000648999999997 2.305766
0.335 2.2999131 2.3057203
0.34 2.3000955000000003 2.3056746
0.345 2.2999058999999997 2.3056283
0.35 2.3000773999999997 2.3055818
0.355 2.2999451 2.3055353
0.36 2.3000232000000005 2.3054886
0.365 2.3000016 2.3054419
0.37 2.2999728 2.3053951
0.375 2.3000381 2.3053484
0.38 2.2999556 2.3053012
0.385 2.3000395 2.3052545
0.39 2.2999702 2.3052073
0.395 2.3000189 2.3051605
0.4 2.2999944 2.305113
0.405 2.2999989 2.305066
0.41 2.3000093999999995 2.305019
0.415 2.2999899 2.3049717
0.42 2.3000149 2.3049245
0.425 2.2999847 2.3048773
0.43 2.3000229 2.30483
0.435 2.2999708 2.304783
0.44 2.3000428 2.3047357
0.445 2.2999457000000003 2.3046885
0.45 2.3000701 2.3046412
0.455 2.29992 2.304594
0.46 2.3000908 2.3045468
0.465 2.2999079 2.3044996
0.47 2.3000927000000004 2.3044524
0.475 2.299916 2.3044052
0.48 2.3000743 2.304358
0.485 2.2999397999999998 2.3043108
0.49 2.3000441 2.3042636
0.495 2.2999694 2.3042166
0.5 2.3000121 2.3041692
