0.0 2.3 2.2759242
0.005 2.0753757 1.9123926
0.01 1.7466423999999998 1.6648417
0.015 1.7175169 1.6341225
0.02 1.7521578999999998 1.6964794
0.025 1.8242258000000002 1.7874897
0.03 1.9288319999999999 1.8806932
0.035 2.0194544999999997 1.9717424
0.04 2.1120913 2.0547497
0.045 2.1813748 2.12346
0.05 2.2301118 2.1761932
0.055 2.2666577 2.2148259
0.06 2.2801525000000002 2.2423692
0.065 2.294311 2.2617087
0.07 2.2953251 2.275198
0.075 2.2986215 2.2846088
0.08 2.2996098999999997 2.2912114
0.085 2.2982963 2.2958887
0.09 2.3007002999999995 2.299242
0.095 2.2988517999999996 2.3016791
0.1 2.3001693 2.3034744
0.105 2.3000392000000005 2.3048153
0.11 2.2993129 2.3058283
0.115 2.3006441000000004 2.3066022
0.12 2.2994079 2.307198
0.125 2.3001438999999997 2.30766
0.13 2.3003916 2.30802
0.135 2.2991047000000004 2.3083012
0.14 2.3013738 2.3085208
0.145 2.2986484000000003 2.3086915
0.15 2.3015773 2.3088236
0.155 2.2990931 2.3089252
0.16 2.3008583 2.309001
0.165 2.2998484 2.3090572
0.17 2.2999174 2.3090968
0.175 2.3003107000000003 2.3091226
0.18 2.2995167000000003 2.3091376
0.185 2.3002842 2.309143
0.19 2.2996612 2.309141
0.195 2.3000292 2.3091326
0.2 2.2998632000000003 2.3091187
0.205 2.3000012 2.3091006
0.21 2.2997741 2.3090782
0.215 2.3003412999999995 2.309053
0.22 2.2994615 2.3090248
0.225 2.3007627999999998 2.3089945
0.23 2.2992651 2.3089619
0.235 2.3008853 2.3089275
0.24 2.299397 2.3088923
0.245 2.3005852000000004 2.3088553
0.25 2.2997537999999995 2.3088171
0.255 2.3001025 2.3087783
0.26 2.3000908 2.3087387
0.265 2.2997852 2.308698
0.27 2.3002421 2.3086567
0.275 2.2997452999999997 2.3086152
0.28 2.3002184 2.3085728
0.285 2.2998344 2.3085299
0.29 2.3001625 2.3084865
0.295 2.2998714 2.308443
0.3 2.3001801 2.3083994
0.305 2.2998167 2.308355
0.31 2.3002298999999997 2.3083107
0.315 2.2997674 2.3082662
0.32 2.3001942000000004 2.3082213
0.325 2.2998291 2.3081765
0.33 2.3000236000000003 2.3081312
0.335 2.3000053 2.3080857
0.34 2.2998004 2.3080401
0.345 2.3002015 2.3079944
0.35 2.2996613 2.3079486
0.355 2.3003086 2.3079026
0.36 2.2996706000000002 2.3078566
0.365 2.3002827 2.3078103
0.37 2.2997838 2.307764
0.375 2.3001641 2.3077173
0.38 2.2999181 2.307671
0.385 2.3000244 2.3076243
0.39 2.3000314 2.3075776
0.395 2.2999007000000002 2.307531
0.4 2.3001397 2.3074844
0.405 2.2997857 2.307437
0.41 2.3002751 2.3073902
0.415 2.2996695 2.307343
0.42 2.3004352000000003 2.307296
0.425 2.2995712000000004 2.3072486
0.43 2.3005692000000004 2.3072014
0.435 2.2995275 2.3071542
0.44 2.3006111000000002 2.3071065
0.445 2.2995574 2.3070588
0.45 2.3005279 2.3070111
0.455 2.299647 2.3069637
0.46 2.3003438 2.3069158
0.465 2.2997662999999995 2.306868
0.47 2.30012 2.3068202
0.475 2.2998949 2.3067722
0.48 2.2999142999999997 2.3067243
0.485 2.3000293999999997 2.3066764
0.49 2.299756 2.3066282
0.495 2.3001706000000004 2.30658
0.5 2.299651 2.3065317
