0.0 2.3 2.252671
0.005 2.2956893 2.3286376
0.01 2.2885095 2.2958326
0.015 2.2849565 2.2806478
0.02 2.2834754 2.272783
0.025 2.2827068 2.2682085
0.03 2.2826232999999996 2.26547
0.035 2.2823447 2.2639217
0.04 2.2739882999999996 2.2616782
0.045 2.2500723999999996 2.2312222
0.05 2.2239962 2.2067523
0.055 2.2054421000000004 2.1871505
0.06 2.189867 2.17035
0.065 2.1762731 2.1550956
0.07 2.1629461 2.1406598
0.075 2.1500096 2.1266184
0.08 2.1370815 2.1127212
0.085 2.1238802000000003 2.09882
0.09 2.1107706000000004 2.0848236
0.095 2.0971598 2.0706766
0.1 2.0835586999999998 2.0563405
0.105 2.0709367 2.0435996
0.11 2.061774 2.0351262
0.115 2.0560026000000002 2.029544
0.12 2.0520080000000003 2.025878
0.125 2.0495297999999997 2.0234814
0.13 2.0477081000000004 2.0219252
0.135 2.0465969 2.0209255
0.14 2.0458084 2.0202937
0.145 2.0452455 2.0199058
0.15 2.044959 2.0196788
0.155 2.0446348000000003 2.019559
0.16 2.0445581 2.0195093
0.165 2.0443789 2.019507
0.17 2.0443518 2.0195355
0.175 2.0442826000000003 2.0195847
0.18 2.0442443999999997 2.0196478
0.185 2.0442436 2.0197196
0.19 2.0441988 2.0197978
0.195 2.0442165 2.0198798
0.2 2.0441901999999996 2.0199647
0.205 2.0441922 2.0200515
0.21 2.044195 2.0201392
0.215 2.0441772 2.0202277
0.22 2.044196 2.020317
0.225 2.0441761 2.0204062
0.23 2.0441878 2.020496
0.235 2.0441851000000004 2.0205855
0.24 2.0441757 2.0206754
0.245 2.0441949 2.0207653
0.25 2.044168 2.020855
0.255 2.0441979999999997 2.0209448
0.26 2.0441686000000003 2.0210347
0.265 2.0441936999999997 2.0211241
0.27 2.0441751 2.0212138
0.275 2.0441862 2.0213032
0.28 2.044182 2.0213928
0.285 2.0441808999999997 2.0214825
0.29 2.0441851000000004 2.0215716
0.295 2.0441799 2.0216608
0.3 2.0441844 2.0217502
0.305 2.0441816000000004 2.0218396
0.31 2.0441825000000002 2.0219285
0.315 2.0441828999999996 2.022018
0.32 2.0441821 2.0221066
0.325 2.0441822 2.0221958
0.33 2.0441837 2.0222845
0.335 2.0441801 2.0223732
0.34 2.0441859 2.0224624
0.345 2.0441784 2.0225506
0.35 2.0441867 2.0226393
0.355 2.0441787000000002 2.022728
0.36 2.0441854 2.0228167
0.365 2.0441808 2.0229053
0.37 2.0441827 2.0229936
0.375 2.0441835999999998 2.0230818
0.38 2.0441802 2.02317
0.385 2.0441854999999998 2.0232582
0.39 2.0441789 2.0233464
0.395 2.0441861 2.0234346
0.4 2.0441789 2.0235224
0.405 2.0441857 2.0236106
0.41 2.0441797 2.0236983
0.415 2.0441848 2.023786
0.42 2.0441806000000002 2.0238738
0.425 2.0441839 2.0239615
0.43 2.0441814 2.0240493
0.435 2.0441831 2.0241365
0.44 2.0441824 2.0242243
0.445 2.044182 2.024312
0.45 2.0441837 2.0243993
0.455 2.0441804 2.0244865
0.46 2.0441854 2.024574
0.465 2.0441787000000002 2.024661
0.47 2.0441871 2.0247483
0.475 2.0441772 2.0248356
0.48 2.0441883 2.0249224
0.485 2.0441762999999997 2.0250096
0.49 2.0441887 2.0250964
0.495 2.0441762999999997 2.0251832
0.5 2.0441883 2.0252702
