0.0 2.3 2.2436504
0.005 2.295154 2.3002496
0.01 2.2863882999999996 2.2662573
0.015 2.2812647 2.2606874
0.02 2.2791007999999997 2.2650065
0.025 2.2781159 2.2698312
0.03 2.2781053 2.2722998
0.035 2.2778707000000002 2.272551
0.04 2.2409063 2.2567391
0.045 2.1316616 2.1347222
0.05 2.0038443 2.0306115
0.055 1.9182616000000001 1.9442079
0.06 1.8697481 1.8931578
0.065 1.8565637 1.8720309
0.07 1.8642686000000002 1.8761251
0.075 1.890616 1.900784
0.08 1.9314479 1.9410309
0.085 1.9824019 1.991569
0.09 2.0421536 2.0471983
0.095 2.1050259 2.1034427
0.1 2.1696381000000002 2.156569
0.105 2.2270175 2.2137923
0.11 2.2663167 2.2500486
0.115 2.2875084 2.2716045
0.12 2.2960859 2.284305
0.125 2.2995723999999997 2.2918162
0.13 2.3000952 2.2962966
0.135 2.3001970000000003 2.2989984
0.14 2.3002126 2.3006458
0.145 2.2999026000000002 2.3016624
0.15 2.3001737999999996 2.3022964
0.155 2.2998654999999997 2.3026958
0.16 2.3000917000000003 2.3029487
0.165 2.2999649 2.3031087
0.17 2.2999843999999996 2.3032086
0.175 2.3000488 2.303269
0.18 2.2999425 2.3033028
0.185 2.3000442999999997 2.303318
0.19 2.299987 2.30332
0.195 2.299977 2.303312
0.2 2.3000555 2.303297
0.205 2.2999259999999997 2.3032763
0.21 2.300075 2.3032513
0.215 2.2999421 2.3032227
0.22 2.3000281000000005 2.3031917
0.225 2.3000073 2.3031578
0.23 2.2999593 2.303122
0.235 2.300064 2.303085
0.24 2.2999255 2.3030465
0.245 2.3000714 2.303007
0.25 2.299944 2.3029664
0.255 2.3000359 2.3029249
0.26 2.2999865 2.302883
0.265 2.2999966 2.3028402
0.27 2.3000137 2.3027973
0.275 2.2999845000000003 2.302754
0.28 2.3000107000000005 2.30271
0.285 2.2999976 2.3026662
0.29 2.2999939 2.3026216
0.295 2.3000109 2.302577
0.3 2.2999892 2.3025324
0.305 2.3000046000000003 2.3024879
0.31 2.3000057999999997 2.3024426
0.315 2.2999814 2.3023977
0.32 2.3000305 2.3023527
0.325 2.2999609 2.3023076
0.33 2.3000429000000002 2.3022623
0.335 2.2999595 2.302217
0.34 2.3000339 2.3021715
0.345 2.2999767999999996 2.3021264
0.35 2.3000119 2.3020809
0.355 2.299999 2.3020356
0.36 2.2999925 2.3019903
0.365 2.3000127999999997 2.3019447
0.37 2.2999845000000003 2.3018994
0.375 2.3000156 2.3018541
0.38 2.2999848999999997 2.3018088
0.385 2.3000144000000002 2.3017633
0.39 2.2999852 2.3017182
0.395 2.3000164 2.3016725
0.4 2.2999811 2.3016274
0.405 2.3000220000000002 2.3015819
0.41 2.2999758999999997 2.3015366
0.415 2.3000252999999997 2.3014915
0.42 2.2999761000000003 2.301446
0.425 2.3000207 2.3014007
0.43 2.2999848999999997 2.3013556
0.435 2.3000081000000003 2.3013103
0.44 2.2999992999999996 2.301265
0.445 2.2999931 2.30122
0.45 2.3000129 2.3011744
0.455 2.299982 2.3011293
0.46 2.3000209 2.3010843
0.465 2.2999772000000003 2.3010392
0.47 2.3000232000000005 2.300994
0.475 2.2999771 2.3009486
0.48 2.3000224 2.3009038
0.485 2.2999787 2.3008585
0.49 2.3000205 2.3008132
0.495 2.2999810000000003 2.3007684
0.5 2.3000175 2.300723
