0.0 2.3 2.2992077
0.005 2.2406365000000004 2.267947
0.01 2.1314951 2.1734366
0.015 2.0687599999999997 2.1167822
0.02 2.0345009 2.0776567
0.025 2.0100408 2.0484633
0.03 1.9977778000000002 2.0262847
0.035 1.9851786 2.0095525
0.04 1.9796619 1.9971583
0.045 1.9739476000000002 1.9881986
0.05 1.9698625 1.9819025
0.055 1.9685224 1.9776156
0.06 1.964949 1.9747969
0.065 1.9653363000000001 1.9730171
0.07 1.9630067999999998 1.9719487
0.075 1.9630644 1.9713528
0.08 1.962421 1.9710594
0.085 1.9616214 1.9709531
0.09 1.9620881000000001 1.970957
0.095 1.961095 1.9710218
0.1 1.9615748 1.9711164
0.105 1.9611726999999999 1.9712232
0.11 1.9610241999999998 1.971331
0.115 1.9613425 1.9714347
0.12 1.9607636000000002 1.9715319
0.125 1.9612702000000002 1.9716223
0.13 1.9608749 1.9717054
0.135 1.9609679 1.9717826
0.14 1.9611455000000002 1.9718543
0.145 1.9606867 1.9719217
0.15 1.9613068 1.9719855
0.155 1.9606287 1.9720466
0.16 1.9612464 1.9721051
0.165 1.9607718999999997 1.972162
0.17 1.9610551999999999 1.9722178
0.175 1.9609501 1.9722722
0.18 1.9609054 1.9723258
0.185 1.9610272000000002 1.9723788
0.19 1.9608818 1.9724313
0.195 1.9609933999999998 1.9724834
0.2 1.9609342 1.9725351
0.205 1.9609372999999999 1.9725868
0.21 1.9609623999999999 1.9726382
0.215 1.9609433999999997 1.9726895
0.22 1.9609185000000002 1.9727407
0.225 1.9610162 1.9727919
0.23 1.9608373 1.9728428
0.235 1.9610942999999998 1.9728937
0.24 1.9607881 1.9729447
0.245 1.9611159 1.9729956
0.25 1.9608067999999998 1.9730465
0.255 1.9610706000000002 1.9730972
0.26 1.9608727 1.973148
0.265 1.9609974 1.9731988
0.27 1.9609383999999999 1.9732492
0.275 1.9609427 1.9733
0.28 1.9609727 1.9733506
0.285 1.9609232 1.9734011
0.29 1.9609781000000002 1.9734519
0.295 1.9609234 1.9735023
0.3 1.9609771 1.9735527
0.305 1.9609207999999998 1.9736032
0.31 1.9609851999999999 1.9736538
0.315 1.9609089 1.973704
0.32 1.9609984 1.9737544
0.325 1.9608990000000002 1.9738048
0.33 1.9610011000000003 1.9738553
0.335 1.9609054 1.9739056
0.34 1.9609835 1.9739556
0.345 1.9609304 1.9740059
0.35 1.9609512999999998 1.9740562
0.355 1.9609628000000001 1.9741063
0.36 1.9609202000000001 1.9741563
0.365 1.9609877 1.9742066
0.37 1.9609031000000003 1.9742566
0.375 1.9609968999999998 1.9743066
0.38 1.9609031000000003 1.9743568
0.385 1.9609916 1.9744067
0.39 1.9609146000000002 1.9744567
0.395 1.9609778999999998 1.9745066
0.4 1.9609311000000003 1.9745566
0.405 1.9609604999999999 1.9746063
0.41 1.9609499 1.9746562
0.415 1.9609403000000003 1.9747062
0.42 1.9609716 1.9747559
0.425 1.9609171000000003 1.9748057
0.43 1.9609961999999999 1.9748553
0.435 1.960893 1.974905
0.44 1.9610202 1.9749547
0.445 1.9608729999999999 1.9750041
0.45 1.9610376 1.9750537
0.455 1.9608628000000001 1.9751033
0.46 1.9610432 1.9751531
0.465 1.960865 1.9752024
0.47 1.9610352 1.9752519
0.475 1.9608786 1.9753014
0.48 1.9610157 1.975351
0.485 1.9609 1.9754001
0.49 1.9609888999999998 1.9754497
0.495 1.9609256000000002 1.9754988
0.5 1.9609593999999997 1.9755481
