0.0 2.3 2.3257992
0.005 2.1700239 2.1374328
0.01 1.9509319999999999 1.9363427
0.015 1.8848740000000002 1.8501823
0.02 1.8795615 1.8532919
0.025 1.9299583999999999 1.9134252
0.03 2.0184682 1.9941703
0.035 2.0996736 2.0877104
0.04 2.1553144 2.145821
0.045 2.1521678 2.1366868
0.05 2.092282 2.0676985
0.055 1.9897108000000001 1.9636074
0.06 1.8642126 1.8470151
0.065 1.7498207 1.7362608
0.07 1.6587933999999998 1.6478454
0.075 1.6155655 1.5970532
0.08 1.6206758999999997 1.5979277
0.085 1.6796388 1.6591015
0.09 1.7777269 1.7717208
0.095 1.8958125 1.9059254
0.1 1.9997207 2.0283146
0.105 2.0606627 2.0812607
0.11 2.0574622 2.0593233
0.115 1.9945157 1.9815505
0.12 1.8909686999999997 1.8749942
0.125 1.7760303 1.7627236
0.13 1.6761553 1.663826
0.135 1.6100855 1.5948924
0.14 1.5930615 1.5708257
0.145 1.6258712 1.6039817
0.15 1.7089249 1.6960618
0.155 1.8200816000000002 1.8261
0.16 1.9390053 1.9642662
0.165 2.0253195 2.0563447
0.17 2.0594406000000003 2.072732
0.175 2.0258298 2.0210161
0.18 1.9415748 1.9264188
0.185 1.8296553 1.8148254
0.19 1.7197571 1.7073494
0.195 1.6356346000000002 1.6218714
0.2 1.5923966 1.5740554
0.205 1.6014336 1.5778669
0.21 1.6593401 1.6418856
0.215 1.7609328000000002 1.7573161
0.22 1.8781991999999998 1.8940306
0.225 1.9872671000000002 2.0185547
0.23 2.0481991 2.0736618
0.235 2.0503288 2.053488
0.24 1.9877174 1.9767505
0.245 1.8869286 1.8706186
0.25 1.7724985 1.7585795
0.255 1.6729201 1.6600283
0.26 1.6081112 1.5916386
0.265 1.5896141000000001 1.5682096
0.27 1.6248274999999999 1.6019393
0.275 1.7050291000000002 1.6944436
0.28 1.8197738 1.824736
0.285 1.93508 1.962669
0.29 2.0257061999999997 2.054757
0.295 2.0565468 2.07133
0.3 2.0261866000000004 2.0197134
0.305 1.9402611 1.9250106
0.31 1.8294398 1.8132361
0.315 1.7195126 1.7056938
0.32 1.6349148 1.6203586
0.325 1.5927953000000001 1.5728445
0.33 1.6001596000000002 1.5769781
0.335 1.6604093999999998 1.6412348
0.34 1.7589976999999999 1.7567987
0.345 1.8799805 1.8933982
0.35 1.9848523999999999 2.017599
0.355 2.0501873 2.072685
0.36 2.0484229 2.0525405
0.365 1.9889113 1.9756968
0.37 1.8861375 1.8693353
0.375 1.7727039 1.7571112
0.38 1.6729733 1.6585611
0.385 1.6075747999999999 1.5903739
0.39 1.5903276000000002 1.5672394
0.395 1.6234977 1.6012228
0.4 1.7064707 1.6938916
0.405 1.8176738999999997 1.82425
0.41 1.9372677 1.9618365
0.415 2.0232885 2.0537848
0.42 2.0587495 2.0703783
0.425 2.0245786 2.0187263
0.43 1.9415125 1.923833
0.435 1.8289643 1.8118259
0.44 1.719768 1.7041807
0.445 1.6351513 1.6189547
0.45 1.5922399999999999 1.5717043
0.455 1.6009985 1.5761187
0.46 1.6589392 1.6405778
0.465 1.7605509999999998 1.7562592
0.47 1.8776800999999999 1.8927512
0.475 1.987091 2.0166378
0.48 2.0477735 2.0716915
0.485 2.0503901 2.0515575
0.49 1.9874976000000002 1.9745942
0.495 1.8870619999999998 1.8679993
0.5 1.7723779999999998 1.7555927
