0.0 2.3 2.3061419
0.005 2.1536974 2.1243978
0.01 1.8786296999999998 1.8915426
0.015 1.7359001 1.7332506
0.02 1.6277448 1.618351
0.025 1.5398958999999999 1.5301191
0.03 1.4777983000000001 1.460424
0.035 1.4211013000000001 1.4051614
0.04 1.3870461 1.3624313
0.045 1.3593808 1.3315636
0.05 1.3490928999999998 1.3126202
0.055 1.3516367 1.3061182
0.06 1.3672232 1.3128464
0.065 1.4009177 1.3337111
0.07 1.446618 1.3696085
0.075 1.5113177 1.4212897
0.08 1.5883882 1.4890858
0.085 1.6797768 1.5722939
0.09 1.7798591000000001 1.6682237
0.095 1.8833456000000002 1.7714549
0.1 1.9844541 1.874375
0.105 2.0752435 1.969406
0.11 2.1513267999999997 2.0514312
0.115 2.2099257000000003 2.1185343
0.12 2.2505876 2.1711345
0.125 2.2768665 2.2108552
0.13 2.2904155 2.2440233
0.135 2.2952902 2.2637057
0.14 2.2929583 2.2720528
0.145 2.2843684 2.2717824
0.15 2.271379 2.26478
0.155 2.2523841 2.2521307
0.16 2.2299889999999998 2.2343721
0.165 2.2018247000000004 2.2117205
0.17 2.1702912999999997 2.1842299
0.175 2.1337164 2.1518958
0.18 2.0934088 2.1147127
0.185 2.048892 2.0727024
0.19 2.0004093000000003 2.0259137
0.195 1.9482803 1.9744139
0.2 1.8923013 1.9182788
0.205 1.8329953 1.8575985
0.21 1.7701418999999998 1.7924992
0.215 1.7043513 1.723181
0.22 1.6352388 1.6499618
0.225 1.5639167999999999 1.5733159
0.23 1.4893745 1.4938885
0.235 1.4137177 1.4124694
0.24 1.3350402 1.3299221
0.245 1.2565937 1.2470812
0.25 1.1757004999999998 1.164659
0.255 1.0965685 1.083218
0.26 1.0160287000000001 1.0032271
0.265 0.93897236 0.9251704
0.27 0.86185407 0.84962374
0.275 0.79000978 0.7772612
0.28 0.71951217 0.7087947
0.285 0.65562303 0.6449065
0.29 0.58957974 0.58621234
0.295 0.53713468 0.5332742
0.3 0.48007866 0.4866432
0.305 0.44630732 0.44686186
0.31 0.39749068 0.4142944
0.315 0.3762069 0.38862672
0.32 0.33779374 0.36816835
0.325 0.32771907 0.3499976
0.33 0.29959412 0.33215427
0.335 0.29970787 0.31580895
0.34 0.28146034 0.30361748
0.345 0.29059568 0.29655033
0.35 0.28158329 0.29367584
0.355 0.29798868 0.29347116
0.36 0.29730085 0.29404193
0.365 0.31873839 0.29343265
0.37 0.3251549 0.290379
0.375 0.34901829 0.28484416
0.38 0.36093581 0.29069963
0.385 0.38408103 0.27658257
0.39 0.39930085 0.2729212
0.395 0.41841409 0.2631705
0.4 0.43379884 0.26697522
0.405 0.44498856 0.2708242
0.41 0.45647004 0.28506863
0.415 0.4557189 0.2986347
0.42 0.45870281 0.31675458
0.425 0.44268098 0.32917398
0.43 0.43311743 0.33763176
0.435 0.4002733 0.33442286
0.44 0.37607558 0.3211155
0.445 0.32784492 0.29521972
0.45 0.28970484 0.2601642
0.455 0.23022115 0.21806523
0.46 0.1779657 0.17374587
0.465 0.11177426 0.13090736
0.47 0.0 0.09287083
0.475 0.0 0.061006635
0.48 0.0 0.035612255
0.485 0.0 0.016086072
0.49 0.0 0.0014328063
0.495 0.0 -0.009587467
0.5 0.0 -0.018144876
