0.0 2.3 2.2298925
0.005 2.2949156000000004 2.2725582
0.01 2.2853729 2.2356899
0.015 2.2793422999999997 2.2343905
0.02 2.2766431000000003 2.2471318
0.025 2.2754117000000003 2.2602086
0.03 2.2753806 2.2685485
0.035 2.2751623 2.2720265
0.04 2.2614674999999997 2.2771878
0.045 2.2196719 2.2295823
0.05 2.1688446 2.187871
0.055 2.1297207 2.152125
0.06 2.0972326 2.1201499
0.065 2.0688675 2.090405
0.07 2.0413245 2.0618243
0.075 2.0138292 2.033657
0.08 1.9863852 2.0053585
0.085 1.9576131999999997 1.9765172
0.09 1.9285580000000002 1.9468031
0.095 1.8979563000000002 1.9159333
0.1 1.8663095 1.8836486
0.105 1.8356523 1.8515332
0.11 1.8095431 1.8250982
0.115 1.7892052999999999 1.8033122
0.12 1.7720313 1.785271
0.125 1.7580333 1.7702785
0.13 1.746131 1.7577807
0.135 1.7359354 1.7473328
0.14 1.7274405 1.738575
0.145 1.7198141 1.7312142
0.15 1.7135189999999998 1.7250111
0.155 1.7078098999999998 1.7197694
0.16 1.7029536 1.7153277
0.165 1.6986918999999998 1.711553
0.17 1.6948696 1.7083359
0.175 1.6916366000000003 1.7055863
0.18 1.688653 1.7032287
0.185 1.6861143 1.7012016
0.19 1.6838284 1.6994536
0.195 1.6817834999999999 1.6979414
0.2 1.6800335 1.6966293
0.205 1.6783956999999998 1.6954874
0.21 1.677016 1.6944904
0.215 1.6757415 1.6936171
0.22 1.6746130000000001 1.6928496
0.225 1.6736418999999998 1.6921728
0.23 1.672711 1.6915736
0.235 1.671961 1.6910411
0.24 1.6712131000000001 1.6905663
0.245 1.6706085 1.690141
0.25 1.6700289000000001 1.6897584
0.255 1.6695259999999998 1.6894127
0.26 1.6690819 1.6890991
0.265 1.6686674 1.6888127
0.27 1.6683176 1.6885505
0.275 1.667988 1.6883091
0.28 1.6677018 1.6880856
0.285 1.6674459 1.6878777
0.29 1.6672103999999999 1.6876836
0.295 1.6670086 1.6875014
0.3 1.6668209999999999 1.6873295
0.305 1.6666546999999998 1.6871668
0.31 1.666511 1.6870118
0.315 1.6663710999999999 1.6868641
0.32 1.6662609 1.6867223
0.325 1.6661466 1.6865859
0.33 1.6660571 1.6864544
0.335 1.6659694999999999 1.6863271
0.34 1.6658918000000003 1.6862035
0.345 1.6658281000000004 1.6860833
0.35 1.6657596999999997 1.6859659
0.355 1.6657134999999998 1.6858515
0.36 1.6656555 1.6857392
0.365 1.6656197 1.6856291
0.37 1.6655732 1.6855209
0.375 1.6655436000000001 1.6854147
0.38 1.6655077 1.6853102
0.385 1.6654825 1.6852072
0.39 1.665455 1.6851056
0.395 1.6654334 1.6850052
0.4 1.665413 1.6849061
0.405 1.6653935000000002 1.6848081
0.41 1.6653799999999999 1.6847113
0.415 1.6653607 1.6846156
0.42 1.6653543000000002 1.6845207
0.425 1.6653338 1.6844268
0.43 1.6653339 1.6843337
0.435 1.6653124 1.684242
0.44 1.665317 1.6841507
0.445 1.6652958999999998 1.6840603
0.45 1.6653026999999998 1.6839708
0.455 1.6652836 1.683882
0.46 1.6652901999999998 1.683794
0.465 1.6652745 1.6837069
0.47 1.6652794999999998 1.6836203
0.475 1.6652679 1.6835347
0.48 1.6652703000000002 1.6834497
0.485 1.6652630000000002 1.6833656
0.49 1.6652626 1.6832821
0.495 1.6652595000000001 1.6831992
0.5 1.665256 1.683117
