0.0 2.3 2.238059
0.005 2.295223 2.3201814
0.01 2.286968 2.2914248
0.015 2.2829112 2.2845106
0.02 2.2819131 2.2831774
0.025 2.2818582000000003 2.281177
0.03 2.2822874 2.2778764
0.035 2.2822364 2.2742336
0.04 2.2612706 2.271646
0.045 2.2004511000000004 2.2070642
0.05 2.1632048 2.1649432
0.055 2.2050327999999997 2.2111692
0.06 2.2624077999999996 2.2456346
0.065 2.2930973 2.2668777
0.07 2.3027745 2.2795787
0.075 2.3000977000000002 2.2941766
0.08 2.2875728 2.2850332
0.085 2.2679809 2.2677283
0.09 2.2459237 2.2472627
0.095 2.2232561 2.2251759
0.1 2.2002287 2.202002
0.105 2.1768527 2.177929
0.11 2.1526512 2.1530046
0.115 2.1278669 2.1272182
0.12 2.1329477999999997 2.120492
0.125 2.1938646 2.1877098
0.13 2.2596727000000003 2.2334375
0.135 2.2927112999999997 2.2607164
0.14 2.3033607000000003 2.2766929
0.145 2.3004257000000004 2.292774
0.15 2.2875721 2.2842503
0.155 2.2681744 2.267198
0.16 2.245707 2.2467837
0.165 2.2234196 2.2246406
0.17 2.2001242999999997 2.2013602
0.175 2.1768638 2.1771643
0.18 2.1527277999999996 2.1521215
0.185 2.1277217 2.1262279
0.19 2.1331346 2.1200204
0.195 2.1936734 2.1877103
0.2 2.2598173 2.2335877
0.205 2.2926341 2.2608714
0.21 2.3033693 2.2768054
0.215 2.3004884999999997 2.2926898
0.22 2.2874541 2.283945
0.225 2.2683109 2.266714
0.23 2.2455755 2.2461543
0.235 2.2235211 2.2238903
0.24 2.2000743 2.200508
0.245 2.1768655 2.1762252
0.25 2.1527693 2.1511068
0.255 2.127652 2.125148
0.26 2.1332129 2.1194437
0.265 2.1936066000000003 2.1875863
0.27 2.2598512000000004 2.2336226
0.275 2.2926377999999996 2.260928
0.28 2.3033334 2.276834
0.285 2.3005482999999995 2.2925391
0.29 2.2873811 2.2835917
0.295 2.2683784 2.2661972
0.3 2.2455277000000002 2.2455053
0.305 2.2235438999999997 2.2231321
0.31 2.200084 2.1996574
0.315 2.1768283 2.1752949
0.32 2.1528232000000003 2.1501074
0.325 2.1275880000000003 2.124089
0.33 2.1332757 2.1188745
0.335 2.1935516 2.1874595
0.34 2.2598898999999997 2.2336507
0.345 2.2926217999999996 2.2609763
0.35 2.3033341 2.2768564
0.355 2.3005607999999995 2.292387
0.36 2.2873605 2.2832422
0.365 2.2683961 2.265689
0.37 2.2455161 2.2448692
0.375 2.2235452999999996 2.2223902
0.38 2.2000933999999996 2.1988258
0.385 2.1768112 2.1743867
0.39 2.1528431 2.1491327
0.395 2.1275707 2.1230567
0.4 2.1332867 2.1183183
0.405 2.1935522 2.1873345
0.41 2.2598786 2.233676
0.415 2.2926416 2.2610211
0.42 2.3033075000000003 2.2768745
0.425 2.3005862 2.2922354
0.43 2.2873377 2.282899
0.435 2.2684132000000004 2.265191
0.44 2.2455089 2.244247
0.445 2.2235459 2.2216651
0.45 2.2001012 2.1980138
0.455 2.1767982000000003 2.1735
0.46 2.1528582000000003 2.1481817
0.465 2.1275539 2.1220503
0.47 2.1333026000000004 2.117774
0.475 2.1935358 2.1872115
0.48 2.2598939 2.2336984
0.485 2.2926291 2.2610617
0.49 2.3033200000000003 2.2768893
0.495 2.3035004 2.28612
0.5 2.3011593999999995 2.2915878
