0.0 2.3 2.2824974
0.005 2.2194239 2.2505102
0.01 2.0727127 2.1477666
0.015 2.0002332999999997 2.0899737
0.02 1.9714705000000001 2.05051
0.025 1.9552741999999999 2.0207925
0.03 1.9503115000000002 1.9975681
0.035 1.9428835 1.9792895
0.04 1.9426374 1.965004
0.045 1.9394928 1.9540046
0.05 1.9387688000000003 1.9457101
0.055 1.9389488000000001 1.9396158
0.06 1.9369003 1.9352763
0.065 1.9388223999999998 1.9323002
0.07 1.9366246999999999 1.9303545
0.075 1.9382215 1.9291629
0.08 1.937193 1.9285071
0.085 1.9373326000000002 1.9282192
0.09 1.9377973000000002 1.9281749
0.095 1.936822 1.9282846
0.1 1.9840957 1.9535373
0.105 2.1082349999999996 2.0801969
0.11 2.2329366000000004 2.1671643
0.115 2.2980552000000003 2.2201033
0.12 2.2754125 2.2573142
0.125 2.1591642 2.1606665
0.13 2.0400098 2.0909233
0.135 1.9896595000000001 2.0413496
0.14 1.9642068 2.0061646
0.145 1.9546672999999999 1.9814426
0.15 1.9468731 1.9642862
0.155 1.943025 1.9525366
0.16 1.9416586999999998 1.9446005
0.165 1.9385005000000002 1.9393201
0.17 1.939807 1.935868
0.175 1.9372611000000002 1.9336609
0.18 1.938552 1.9322926
0.185 1.9374536 1.9314837
0.19 1.9374323 1.9310433
0.195 1.9379072 1.9308426
0.2 1.9368497 1.9307958
0.205 1.9379991 1.9308457
0.21 1.9369506 1.9309552
0.215 1.9376262 1.9310998
0.22 1.9834744 1.956688
0.225 2.1085601 2.0830364
0.23 2.232951 2.1694746
0.235 2.2977031 2.221963
0.24 2.2758777 2.2587361
0.245 2.1587271 2.1618533
0.25 2.0403875 2.092146
0.255 1.9895169999999998 2.0426545
0.26 1.9639913 2.0075693
0.265 1.9550907 1.9829475
0.27 1.9463066999999998 1.9658815
0.275 1.9437731 1.9542077
0.28 1.941054 1.9463319
0.285 1.9390629000000001 1.9410986
0.29 1.9394177 1.9376816
0.295 1.9374125 1.9355001
0.3 1.9384987 1.9341501
0.305 1.9373468 1.9333532
0.31 1.9375735 1.9329206
0.315 1.9377810000000002 1.9327246
0.32 1.9369321 1.9326798
0.325 1.9379982 1.9327298
0.33 1.9368872 1.9328381
0.335 1.9377328999999999 1.9329807
0.34 1.9833598999999997 1.9583844
0.345 2.1086287 2.084673
0.35 2.2329649 2.1709452
0.355 2.2976049 2.2232733
0.36 2.3167561 2.2542765
0.365 2.2710112000000002 2.2787347
0.37 2.1513582 2.175727
0.375 2.0376884 2.102232
0.38 1.9866268 2.0500436
0.385 1.9649462 2.013061
0.39 1.9530645 1.9871315
0.395 1.9472435000000001 1.9691824
0.4 1.9428765 1.9569228
0.405 1.9410889999999998 1.9486649
0.41 1.9393909 1.9431852
0.415 1.9387332 1.9396112
0.42 1.9381747999999999 1.9373306
0.425 1.9378442 1.9359186
0.43 1.9376863000000002 1.9350832
0.435 1.9375771000000002 1.9346267
0.44 1.9374278999999999 1.9344157
0.445 1.9375345000000002 1.9343611
0.45 1.9373029 1.9344047
0.455 1.9375004 1.9345083
0.46 1.9833944 1.9597481
0.465 2.1087735 2.0860722
0.47 2.232701 2.1722322
0.475 2.2979483 2.2244241
0.48 2.3164529 2.255305
0.485 2.3111761000000004 2.2735724
0.49 2.3031206 2.2844915
0.495 2.2993454 2.291119
0.5 2.2984652999999997 2.295209
