0.0 2.3 2.3306432
0.005 2.1640395 2.1421266
0.01 1.918757 1.92857
0.015 1.7959874 1.7876339
0.02 1.6963728999999999 1.6855246
0.025 1.6148345 1.6055357
0.03 1.553617 1.5396492
0.035 1.4931723999999997 1.483441
0.04 1.4481836000000001 1.4342601
0.045 1.4028313000000001 1.3904192
0.05 1.3656001 1.350817
0.055 1.3316748999999999 1.3147388
0.06 1.2998074 1.2817314
0.065 1.2737364 1.2515175
0.07 1.2471816 1.2239352
0.075 1.226206 1.1988902
0.08 1.2050538999999998 1.1763282
0.085 1.1878553 1.1562115
0.09 1.1716798000000002 1.1385065
0.095 1.1580413 1.1231737
0.1 1.1461975 1.1101639
0.105 1.1363071000000002 1.0994165
0.11 1.1283811000000001 1.090859
0.115 1.1223981 1.0844111
0.12 1.1183626 1.079988
0.125 1.1163615 1.077507
0.13 1.1164688999999999 1.0768938
0.135 1.1185653999999998 1.0780901
0.14 1.1231858000000001 1.0810606
0.145 1.1296472 1.0857995
0.15 1.1391761 1.0923326
0.155 1.1504388 1.100721
0.16 1.1652789 1.1110581
0.165 1.1818893 1.1234655
0.17 1.202447 1.1380873
0.175 1.2249573999999999 1.1550803
0.18 1.2515935 1.1746047
0.185 1.2804191 1.1968141
0.19 1.3133104 1.2218419
0.195 1.3485274999999999 1.2497909
0.2 1.3874262 1.2807178
0.205 1.4285007 1.3146182
0.21 1.4724271 1.3514112
0.215 1.517927 1.3909239
0.22 1.5649225 1.4328772
0.225 1.6123843999999998 1.4768755
0.23 1.6595522 1.522407
0.235 1.7057482 1.5688514
0.24 1.7497875 1.6155046
0.245 1.7914955000000001 1.6616166
0.25 1.8296358 1.7064434
0.255 1.8646093000000001 1.7493019
0.26 1.8954395 1.7896217
0.265 1.9229813000000002 1.8269832
0.27 1.9466386999999998 1.8611343
0.275 1.967439 1.8919879
0.28 1.9851258999999999 1.9195987
0.285 2.0006093999999996 1.9441319
0.29 2.0138834 1.9658272
0.295 2.0255636999999997 1.9849656
0.3 2.0358269 2.0018415
0.305 2.0449471000000004 2.0167441
0.31 2.0532444 2.029944
0.315 2.0606899 2.0416837
0.32 2.067713 2.0521784
0.325 2.0740640999999997 2.0616136
0.33 2.0802355 2.0701468
0.335 2.085857 2.0779114
0.34 2.0914208999999997 2.0850189
0.345 2.0965381 2.0915623
0.35 2.101632 2.097619
0.355 2.1063836 2.1032538
0.36 2.1110876 2.10852
0.365 2.1155574 2.1134632
0.37 2.119924 2.1181207
0.375 2.1241599 2.1225243
0.38 2.1282308 2.1267014
0.385 2.1322569 2.1306744
0.39 2.13607 2.1344638
0.395 2.1398957999999997 2.138086
0.4 2.1434873 2.1415563
0.405 2.1471137000000002 2.144887
0.41 2.1505178 2.148089
0.415 2.1539425 2.1511729
0.42 2.1571897 2.1541467
0.425 2.1604107999999997 2.1570182
0.43 2.1635264 2.1597939
0.435 2.1665452999999997 2.1624799
0.44 2.1695476 2.1650817
0.445 2.1723712 2.1676044
0.45 2.1752702 2.1700513
0.455 2.1779117 2.1724272
0.46 2.1807092999999997 2.1747355
0.465 2.1831878 2.1769793
0.47 2.1858786 2.1791615
0.475 2.1882177000000005 2.181285
0.48 2.1907916000000003 2.183352
0.485 2.1930169 2.185365
0.49 2.1954621 2.187326
0.495 2.1975985000000002 2.1892366
0.5 2.1999046 2.1910996
