0.0 2.3 2.3284845
0.005 2.1893726000000004 2.1835918
0.01 1.9919415 1.9979409
0.015 1.8885987000000002 1.8759404
0.02 1.8108028000000003 1.790874
0.025 1.7496413 1.7293339
0.03 1.7113956000000001 1.6849779
0.035 1.6779368000000001 1.6545335
0.04 1.6635235000000002 1.6362567
0.045 1.6553681 1.629213
0.05 1.6599092 1.6329137
0.055 1.675618 1.6470988
0.06 1.6986043999999998 1.6715683
0.065 1.7348109 1.7060249
0.07 1.7756557000000002 1.7498939
0.075 1.8268380000000002 1.8021121
0.08 1.8813933 1.860894
0.085 1.9399721999999997 1.9236042
0.09 1.9995006999999998 1.9869331
0.095 2.0564299999999998 2.0474787
0.1 2.1102252 2.1024806
0.105 2.1573592 2.150281
0.11 2.1976377 2.1903327
0.115 2.2305718999999997 2.222929
0.12 2.2552605 2.248868
0.125 2.2736913 2.2691505
0.13 2.2848232000000004 2.2864723
0.135 2.2905252000000003 2.2940416
0.14 2.2909403 2.2937803
0.145 2.2859608 2.2877254
0.15 2.2775012 2.277141
0.155 2.2635805 2.2627034
0.16 2.2470927000000005 2.2447414
0.165 2.2256152 2.2234106
0.17 2.2016249 2.1988027
0.175 2.1736124 2.171011
0.18 2.1428233 2.1401625
0.185 2.1090148999999996 2.1064286
0.19 2.0724011000000004 2.0700212
0.195 2.0334918 2.0311773
0.2 1.9921609 1.9901475
0.205 1.9490701000000001 1.9471859
0.21 1.9041622999999999 1.9025475
0.215 1.8581561000000002 1.8564917
0.22 1.8109078 1.8092884
0.225 1.7635528999999999 1.7612276
0.23 1.7154643 1.7126266
0.235 1.6685348999999998 1.6638364
0.24 1.6214903999999999 1.6152463
0.245 1.576943 1.5672905
0.25 1.5332025 1.5204517
0.255 1.493223 1.4752718
0.26 1.455322 1.4323664
0.265 1.4223686000000002 1.392443
0.27 1.3930168 1.3563232
0.275 1.3698043 1.3249671
0.28 1.3518347 1.299491
0.285 1.341277 1.2811762
0.29 1.3376353 1.2714554
0.295 1.3427722 1.2718623
0.3 1.3564610000000001 1.2839241
0.305 1.3802881999999999 1.3089818
0.31 1.4140613000000002 1.3479457
0.315 1.4589573 1.4010448
0.32 1.5143394 1.4676682
0.325 1.5805427 1.5463268
0.33 1.6556596999999997 1.6346164
0.335 1.7385258999999997 1.7290264
0.34 1.8251871 1.824822
0.345 1.9129098000000002 1.9166197
0.35 1.9962269 1.999771
0.355 2.0725255000000002 2.0715737
0.36 2.1372124 2.1313453
0.365 2.1902437000000003 2.1796706
0.37 2.2297132 2.217719
0.375 2.2583019 2.2469077
0.38 2.275881 2.2704215
0.385 2.2857792000000003 2.2825277
0.39 2.2879522 2.2855334
0.395 2.2849092 2.2818363
0.4 2.2762696 2.272997
0.405 2.2635685000000003 2.259899
0.41 2.246457 2.2430024
0.415 2.2257109 2.2225413
0.42 2.2013586 2.19865
0.425 2.1735444999999998 2.1714408
0.43 2.1428301 2.141048
0.435 2.1087945 2.1076446
0.44 2.0725567 2.0714407
0.445 2.0332087 2.0326767
0.45 1.9923735 1.991608
0.455 1.9487678 1.9484975
0.46 1.904421 1.9036133
0.465 1.8578067999999999 1.8572297
0.47 1.8112505 1.8096339
0.475 1.7631120999999998 1.7611343
0.48 1.7159098999999998 1.7120653
0.485 1.6679979 1.6627932
0.49 1.6220048999999999 1.6137189
0.495 1.5763521999999999 1.5652815
0.5 1.5337208999999998 1.517963
