0.0 2.3 2.33363
0.005 2.2018445 2.217156
0.01 2.0245838 2.0527563
0.015 1.9273543999999998 1.9423672
0.02 1.8565890999999999 1.8623964
0.025 1.7968707 1.8006076
0.03 1.7546682 1.7507265
0.035 1.7117144 1.7091097
0.04 1.6805575000000001 1.6734592
0.045 1.6490122999999999 1.6422191
0.05 1.6219716999999998 1.614284
0.055 1.5985235 1.5888463
0.06 1.5739997 1.5653093
0.065 1.5550666000000002 1.543229
0.07 1.5334795 1.5222764
0.075 1.5161943000000002 1.5022075
0.08 1.4977339 1.4828428
0.085 1.4808934999999999 1.4640483
0.09 1.4648021 1.4457245
0.095 1.4484861 1.4277954
0.1 1.4335554 1.4102014
0.105 1.4181203000000002 1.3928934
0.11 1.4034787 1.3758281
0.115 1.3888896000000002 1.3589661
0.12 1.3742803999999997 1.3422682
0.125 1.3600825 1.3256952
0.13 1.3455972 1.3092059
0.135 1.3312543 1.292757
0.14 1.316946 1.2763027
0.145 1.3021216 1.2597934
0.15 1.2878226000000002 1.2431778
0.155 1.272406 1.2263999
0.16 1.2577823000000001 1.2094018
0.165 1.241751 1.1921213
0.17 1.2264414 1.1744931
0.175 1.2097274 1.1564481
0.18 1.1934256 1.1379144
0.185 1.1758697 1.1188153
0.19 1.1583198000000001 1.0990705
0.195 1.1396909 1.0785962
0.2 1.1206439 1.0573044
0.205 1.1006714 1.0351045
0.21 1.0798543 1.0119032
0.215 1.0582392 0.9876057
0.22 1.0353507 0.96211874
0.225 1.0117616 0.9353524
0.23 0.98648311 0.90722466
0.235 0.96055613 0.8776667
0.24 0.93256726 0.84662807
0.245 0.90392364 0.81408525
0.25 0.87292326 0.7800501
0.255 0.84120902 0.7445767
0.26 0.80695115 0.70777106
0.265 0.77189832 0.6697951
0.27 0.73425286 0.6308703
0.275 0.69575931 0.59127367
0.28 0.6547993 0.5513295
0.285 0.6130131 0.51139337
0.29 0.56912081 0.47182903
0.295 0.52448225 0.43298465
0.3 0.52032125 0.43511322
0.305 0.54996558 0.38759434
0.31 0.58502944 0.4821771
0.315 0.62711737 0.53674626
0.32 0.66969432 0.5851653
0.325 0.72195679 0.6193861
0.33 0.77719636 0.6584475
0.335 0.84464063 0.70419765
0.34 0.91663812 0.76124704
0.345 1.0035326 0.8308224
0.35 1.0977903 0.9137275
0.355 1.2086361 1.009371
0.36 1.3281318000000002 1.1158752
0.365 1.4624034 1.230176
0.37 1.6013543 1.348515
0.375 1.7455433 1.4669738
0.38 1.8791627 1.5818281
0.385 2.0003269 1.6897773
0.39 2.0993077999999996 1.7881614
0.395 2.1760351000000004 1.8751442
0.4 2.226921 1.9497479
0.405 2.2606217 2.0117393
0.41 2.2788991000000003 2.061486
0.415 2.2898561 2.0998964
0.42 2.2947474999999997 2.128384
0.425 2.2977022999999996 2.1487248
0.43 2.2987947 2.1627946
0.435 2.2994818 2.1723013
0.44 2.299774 2.1786308
0.445 2.2998046000000003 2.182815
0.45 2.300052 2.1855786
0.455 2.2998026 2.1874113
0.46 2.300185 2.188636
0.465 2.299745 2.1894624
0.47 2.3002701 2.1900263
0.475 2.2997116 2.1904154
0.48 2.3002997000000005 2.1906857
0.485 2.2997281000000003 2.190875
0.49 2.3002666 2.191008
0.495 2.2997876 2.1911001
0.5 2.3001904 2.1911635
