0.0 2.3 2.3201358
0.005 2.2744472 2.3064995
0.01 2.2403941 2.2468653
0.015 2.2387467 2.2226758
0.02 2.2474382 2.2188115
0.025 2.2572798 2.227469
0.03 2.2692436000000002 2.2412167
0.035 2.2767955 2.2549696
0.04 2.2844724 2.2665687
0.045 2.2891738 2.2756305
0.05 2.2924431 2.2824783
0.055 2.2956017999999996 2.287591
0.06 2.2963215 2.2914028
0.065 2.2983776000000002 2.2942533
0.07 2.2983596 2.2963955
0.075 2.299275 2.2980118
0.08 2.2994831000000002 2.2992363
0.085 2.2994961 2.3001657
0.09 2.2999794999999996 2.3008714
0.095 2.2996679 2.3014064
0.1 2.3000341 2.3018103
0.105 2.2999089 2.302113
0.11 2.2999107000000003 2.3023381
0.115 2.3000877 2.3025022
0.12 2.2998555 2.302619
0.125 2.3000943 2.302699
0.13 2.2999487000000003 2.3027506
0.135 2.2999644 2.3027792
0.14 2.3001037 2.3027902
0.145 2.2998346 2.3027878
0.15 2.3001932999999997 2.3027744
0.155 2.2998098 2.3027523
0.16 2.3001649 2.3027236
0.165 2.2998857999999998 2.3026896
0.17 2.3000662 2.302652
0.175 2.2999838 2.3026104
0.18 2.2999831000000004 2.3025668
0.185 2.3000352000000004 2.3025208
0.19 2.2999598999999997 2.302473
0.195 2.3000314 2.3024247
0.2 2.2999764 2.3023748
0.205 2.3000124 2.3023243
0.21 2.299986 2.3022733
0.215 2.3000182999999996 2.3022218
0.22 2.2999647000000003 2.3021698
0.225 2.3000529 2.3021173
0.23 2.2999271 2.302065
0.235 2.3000882000000002 2.302012
0.24 2.2999052000000004 2.3019586
0.245 2.3000952 2.3019056
0.25 2.2999167999999997 2.3018522
0.255 2.3000688 2.3017988
0.26 2.2999533 2.3017454
0.265 2.3000272 2.301692
0.27 2.2999921000000003 2.3016384
0.275 2.2999936 2.3015847
0.28 2.3000163 2.3015308
0.285 2.2999777000000003 2.3014772
0.29 2.3000244999999997 2.301423
0.295 2.2999742999999997 2.3013694
0.3 2.3000258999999996 2.3013153
0.305 2.2999734 2.3012614
0.31 2.3000279999999997 2.3012075
0.315 2.2999708 2.3011537
0.32 2.3000303 2.3010995
0.325 2.2999705 2.3010454
0.33 2.300027 2.3009915
0.335 2.2999779 2.3009372
0.34 2.3000144000000002 2.3008833
0.345 2.2999937999999998 2.300829
0.35 2.2999955 2.3007748
0.355 2.3000127999999997 2.3007207
0.36 2.2999777000000003 2.3006663
0.365 2.3000274 2.300612
0.37 2.2999678 2.3005576
0.375 2.3000328 2.3005035
0.38 2.2999678 2.3004494
0.385 2.3000289 2.3003945
0.39 2.2999757 2.3003404
0.395 2.3000186 2.300286
0.4 2.2999882 2.3002315
0.405 2.3000048 2.3001773
0.41 2.3000027999999997 2.3001227
0.415 2.2999892999999996 2.3000684
0.42 2.3000187000000003 2.300014
0.425 2.2999731 2.2999592
0.43 2.3000347999999997 2.2999048
0.435 2.299958 2.2998502
0.44 2.300049 2.2997956
0.445 2.2999465 2.2997413
0.45 2.3000581 2.2996864
0.455 2.2999415 2.299632
0.46 2.3000597999999997 2.2995777
0.465 2.2999442 2.2995229
0.47 2.3000531000000004 2.299468
0.475 2.2999542 2.2994137
0.48 2.3000395 2.2993588
0.485 2.2999694 2.2993042
0.49 2.3000215 2.2992494
0.495 2.2999874 2.2991948
0.5 2.3000021 2.29914
