0.0 2.3 2.3330865
0.005 2.1867361 2.1877909
0.01 1.9822817 2.0021443
0.015 1.8748207 1.8791717
0.02 1.7961595000000001 1.7927501
0.025 1.7342631999999998 1.729814
0.03 1.6960221000000002 1.6841257
0.035 1.6626765 1.6523815
0.04 1.6489214 1.6327646
0.045 1.6416182000000001 1.6242775
0.05 1.6474542 1.6264007
0.055 1.6648863 1.6388859
0.06 1.6898761999999998 1.6615921
0.065 1.7286137 1.6943334
0.07 1.7721063999999997 1.7366928
0.075 1.8261983 1.7877882
0.08 1.8835703000000001 1.8460071
0.085 1.9446516999999999 1.9088273
0.09 2.0062845 1.9729475
0.095 2.0644977 2.034855
0.1 2.1189522999999997 2.09159
0.105 2.1659234 2.1412587
0.11 2.2054964 2.1830978
0.115 2.2373752000000002 2.2172453
0.12 2.260761 2.2444243
0.125 2.2779963 2.2656367
0.13 2.2879307 2.2833095
0.135 2.2926627999999996 2.2910347
0.14 2.2922263 2.2908487
0.145 2.2865051 2.2848353
0.15 2.2774615000000002 2.2742846
0.155 2.2629387999999997 2.2598858
0.16 2.2459748999999998 2.2419767
0.165 2.223977 2.2207198
0.17 2.1995006 2.1962132
0.175 2.1710061 2.1685548
0.18 2.1396742000000004 2.137875
0.185 2.1053644 2.1043477
0.19 2.0681501 2.068182
0.195 2.028657 2.029611
0.2 1.9866699 1.9888781
0.205 1.9428735000000001 1.9462259
0.21 1.8972319 1.9018959
0.215 1.8503933999999997 1.8561312
0.22 1.8022943 1.8091841
0.225 1.7539948 1.7613236
0.23 1.704911 1.7128457
0.235 1.6569396 1.6640798
0.24 1.6087646 1.6153955
0.245 1.5630926 1.5672078
0.25 1.5181358999999999 1.5199864
0.255 1.4769823999999998 1.4742645
0.26 1.4378601 1.4306527
0.265 1.4037565 1.389858
0.27 1.3732826 1.3527029
0.275 1.3490665000000002 1.3201469
0.28 1.3302098999999998 1.2933016
0.285 1.318969 1.2734323
0.29 1.3148628999999998 1.2619408
0.295 1.3198722 1.2603098
0.3 1.3337864 1.2699947
0.305 1.3583586 1.2922556
0.31 1.3934061000000002 1.327945
0.315 1.4403035 1.3773232
0.32 1.4983764 1.4399755
0.325 1.5681040000000002 1.5148349
0.33 1.6473616999999998 1.6001116
0.335 1.7349182 1.6929518
0.34 1.8262631 1.7890712
0.345 1.9183516999999999 1.8830966
0.35 2.0049768 1.9699148
0.355 2.0833738 2.0461318
0.36 2.1485841 2.1104522
0.365 2.2009987 2.1630406
0.37 2.2388762000000004 2.204794
0.375 2.2655932 2.236983
0.38 2.2812042999999997 2.262465
0.385 2.2894447 2.2759304
0.39 2.2902017000000003 2.2798605
0.395 2.2860873 2.2767835
0.4 2.2765652000000003 2.2683613
0.405 2.2631667 2.2555518
0.41 2.2454467 2.2388682
0.415 2.2241471 2.2185812
0.42 2.1992849 2.1948495
0.425 2.1709367000000004 2.167805
0.43 2.1397228999999998 2.1375933
0.435 2.1051130000000002 2.1043944
0.44 2.0683374 2.0684228
0.445 2.0283429 2.029915
0.45 1.9868968999999996 1.9891213
0.455 1.9425499 1.9462948
0.46 1.8974925999999999 1.9016893
0.465 1.8500246999999999 1.8555629
0.47 1.8026401 1.8081845
0.475 1.7535236 1.7598398
0.48 1.7053698 1.7108412
0.485 1.6563555 1.6615316
0.49 1.6093007 1.6122903
0.495 1.5624408 1.5635375
0.5 1.5186754999999998 1.5157396
