0.0 2.3 2.3264937
0.005 2.2296046 2.2600932
0.01 2.1049973 2.1359663
0.015 2.0355263999999997 2.0546055
0.02 1.9877003 1.9974558
0.025 1.9487834 1.9551564
0.03 1.9239857 1.9229286
0.035 1.8992213 1.8979814
0.04 1.8835644 1.8784994
0.045 1.8683623 1.8631958
0.05 1.8562443 1.8511152
0.055 1.8476593999999997 1.8415356
0.06 1.8378033 1.8339094
0.065 1.8327373 1.827823
0.07 1.8254994999999998 1.8229613
0.075 1.8215625 1.8190842
0.08 1.8170506000000002 1.8160046
0.085 1.8133663 1.8135755
0.09 1.8108275000000003 1.8116783
0.095 1.8076623 1.8102164
0.1 1.8449227 1.8373885
0.105 1.9455012999999999 1.9883928
0.11 2.0527028 2.099004
0.115 2.1335912 2.1737123
0.12 2.1568871 2.209939
0.125 2.0999008 2.1079235
0.13 2.0253578 2.032935
0.135 1.9816741999999998 1.9795283
0.14 1.9450611 1.9409062
0.145 1.9190471999999998 1.9125415
0.15 1.8977705000000002 1.8913318
0.155 1.8799384 1.8751601
0.16 1.8672733 1.8625916
0.165 1.8543521 1.8526549
0.17 1.8462197 1.8446864
0.175 1.8372306 1.8382254
0.18 1.8311482 1.8329438
0.185 1.8253738000000002 1.828603
0.19 1.8203778999999998 1.825023
0.195 1.8167645000000001 1.8220657
0.2 1.8128236 1.8196217
0.205 1.8102923 1.8176041
0.21 1.8075215 1.8159413
0.215 1.8054444 1.814575
0.22 1.8426179 1.8447726
0.225 1.9437194 1.9972855
0.23 2.0512627 2.1073651
0.235 2.1323212000000002 2.1806006
0.24 2.1561361 2.214151
0.245 2.0993161 2.1109366
0.25 2.0248779999999997 2.035264
0.255 1.9816033 1.9814135
0.26 1.9445438999999998 1.942487
0.265 1.9192634999999998 1.9139048
0.27 1.897286 1.8925332
0.275 1.8801691999999999 1.8762376
0.28 1.8669403000000002 1.8635733
0.285 1.8544303 1.853562
0.29 1.8460796000000002 1.8455356
0.295 1.8371693 1.8390303
0.3 1.8311418000000002 1.8337158
0.305 1.825266 1.8293508
0.31 1.8204113999999998 1.8257538
0.315 1.8166733 1.822785
0.32 1.8128556 1.8203343
0.325 1.8102156999999999 1.8183129
0.33 1.8075737 1.8166491
0.335 1.8053422 1.8152838
0.34 1.8427348999999997 1.8463311
0.345 1.9435281000000002 1.9990561
0.35 2.0514825 2.1091976
0.355 2.1320762 2.182393
0.36 2.1937894 2.2304733
0.365 2.1989151000000002 2.2426472
0.37 2.1272708 2.1306205
0.375 2.04501 2.049819
0.38 1.9941764 1.9923671
0.385 1.9558799999999998 1.9508444
0.39 1.9266577 1.9203697
0.395 1.9039761999999998 1.8976053
0.4 1.8854606 1.8802723
0.405 1.8708363000000001 1.8668236
0.41 1.8584483 1.8562112
0.415 1.8485178 1.8477184
0.42 1.8399931 1.8408475
0.425 1.8329984000000001 1.8352449
0.43 1.827036 1.8306515
0.435 1.8219898 1.8268734
0.44 1.8177668999999999 1.8237613
0.445 1.8140734 1.8211967
0.45 1.8110548999999998 1.8190851
0.455 1.8083193 1.8173503
0.46 1.8451023999999998 1.8489693
0.465 1.9457972 2.0017133
0.47 2.0530907 2.111716
0.475 2.1335357000000004 2.184686
0.48 2.1947023 2.2325177
0.485 2.2361992 2.2633576
0.49 2.2625339 2.2828202
0.495 2.2793151000000003 2.2948813
0.5 2.288059 2.302273
