0.0 2.3 2.3235316
0.005 2.1551744 2.0879934
0.01 1.9266555 1.867377
0.015 1.8440671000000002 1.7701743
0.02 1.8307354999999998 1.7658848
0.025 1.872526 1.8267189
0.03 1.9619758000000003 1.9128398
0.035 2.043333 2.0153613
0.04 2.104125 2.0822453
0.045 2.1031769000000002 2.0749106
0.05 2.0391786 1.9998168
0.055 1.929259 1.8858026
0.06 1.7888179 1.7597657
0.065 1.6608314 1.6425594
0.07 1.5527026000000002 1.5497514
0.075 1.4957038999999999 1.492183
0.08 1.4864527 1.4789934
0.085 1.5342763000000001 1.5195919
0.09 1.6240558 1.6152234
0.095 1.7400453000000002 1.7465011
0.1 1.8481589 1.8832077
0.105 1.9192433999999998 1.9532391
0.11 1.9261099 1.9401209
0.115 1.8699569999999999 1.8615485
0.12 1.7656458 1.748796
0.125 1.6442709 1.6306531
0.13 1.5338199 1.5283781
0.135 1.4553034 1.455482
0.14 1.425443 1.4209359
0.145 1.4449695 1.4340405
0.15 1.5176825 1.503374
0.155 1.6217569 1.6214513
0.16 1.7428025000000003 1.7684274
0.165 1.8376738999999997 1.8836898
0.17 1.887376 1.9195938
0.175 1.8669513 1.8765062
0.18 1.7911157 1.7807055
0.185 1.6790692999999999 1.6643173
0.19 1.5630203 1.5536913
0.195 1.4691299 1.4664284
0.2 1.413602 1.4129361
0.205 1.4103291 1.4016037
0.21 1.455117 1.4422965
0.215 1.5482155 1.5384033
0.22 1.6615456000000002 1.6722215
0.225 1.7777431000000001 1.8157512
0.23 1.8515449000000002 1.8963456
0.235 1.8717526000000002 1.89289
0.24 1.8218685000000001 1.8211697
0.245 1.7273721000000002 1.712378
0.25 1.6108035 1.5969133
0.255 1.5037091 1.497131
0.26 1.4285991000000002 1.4264972
0.265 1.397311 1.3934766
0.27 1.4204318999999999 1.4070351
0.275 1.4882779 1.4758403
0.28 1.5974568 1.5928701
0.285 1.7130028000000002 1.7386498
0.29 1.8157623 1.8560219
0.295 1.8623287 1.8956515
0.3 1.8498907999999998 1.8559699
0.305 1.7740173 1.762411
0.31 1.6658509 1.6474497
0.315 1.5513514 1.538147
0.32 1.4575029 1.4522707
0.325 1.4044655000000001 1.3999116
0.33 1.3983416000000002 1.3890749
0.335 1.44718 1.4293917
0.34 1.5349443999999999 1.5242954
0.345 1.6543922999999998 1.6561381
0.35 1.7640890999999999 1.7983409
0.355 1.8458017 1.8802038
0.36 1.8608012999999999 1.8786561
0.365 1.817061 1.8084687
0.37 1.7205602999999998 1.7006158
0.375 1.6060649 1.5859467
0.38 1.4995389 1.4871225
0.385 1.4233755 1.4174445
0.39 1.3946167 1.3850011
0.395 1.4138556 1.3984449
0.4 1.4866854 1.4663297
0.405 1.5895371 1.5817791
0.41 1.7125006 1.7251763
0.415 1.8076741000000003 1.8423008
0.42 1.8625460999999999 1.8830757
0.425 1.8442334999999999 1.8446566
0.43 1.7735272000000002 1.7519366
0.435 1.6631688000000002 1.6375674
0.44 1.5496709 1.5289986
0.445 1.4564701 1.4440086
0.45 1.4014716 1.3923521
0.455 1.3984404 1.3816739
0.46 1.4423576999999999 1.4213955
0.465 1.5360825 1.5150179
0.47 1.648198 1.6448773
0.475 1.7663636000000003 1.7854141
0.48 1.8397433999999997 1.867783
0.485 1.8629846 1.8673166
0.49 1.813504 1.7980174
0.495 1.7211229 1.690728
0.5 1.6049756000000002 1.5766573
