0.0 2.3 2.3311744
0.005 2.2092764 2.226956
0.01 2.0466802 2.072225
0.015 1.9571999 1.9691782
0.02 1.8925668000000002 1.8953211
0.025 1.83845 1.8389648
0.03 1.8010738000000002 1.7941165
0.035 1.7632341 1.7573224
0.04 1.7365924 1.7264178
0.045 1.7099343 1.6999362
0.05 1.687482 1.6768311
0.055 1.6687949 1.6563338
0.06 1.649057 1.6378715
0.065 1.6348822 1.6210184
0.07 1.6182959 1.605458
0.075 1.605898 1.5909575
0.08 1.5926548 1.5773457
0.085 1.5809426000000002 1.5644975
0.09 1.5702973 1.5523205
0.095 1.5594416000000002 1.5407447
0.1 1.5502131000000001 1.5297167
0.105 1.5406434 1.519193
0.11 1.5320163 1.509136
0.115 1.5237452 1.4995124
0.12 1.5155597 1.4902917
0.125 1.5081583 1.4814439
0.13 1.5006271 1.4729401
0.135 1.4935962 1.4647517
0.14 1.4868836 1.4568508
0.145 1.4799717 1.4492098
0.15 1.4739918 1.4418023
0.155 1.4672286 1.434602
0.16 1.461717 1.4275843
0.165 1.4552468 1.4207252
0.17 1.4499415 1.4140024
0.175 1.4438583 1.4073938
0.18 1.4386124 1.4008796
0.185 1.4329066000000001 1.3944399
0.19 1.4276806 1.3880569
0.195 1.4222814 1.3817134
0.2 1.4170766000000001 1.3753929
0.205 1.4119141000000002 1.3690802
0.21 1.4067213 1.3627602
0.215 1.4017521000000002 1.3564191
0.22 1.3965457000000001 1.3500427
0.225 1.3917393999999998 1.3436179
0.23 1.3864979 1.3371317
0.235 1.3818131999999999 1.3305712
0.24 1.3765353999999999 1.3239238
0.245 1.3719108 1.3171763
0.25 1.366615 1.3103161
0.255 1.3619773000000002 1.3033297
0.26 1.3566865 1.2962039
0.265 1.351967 1.2889247
0.27 1.3466943999999998 1.2814777
0.275 1.3418393 1.2738482
0.28 1.3365808000000001 1.2660202
0.285 1.3315542999999999 1.2579775
0.29 1.3262885 1.2497025
0.295 1.3210688999999998 1.2411774
0.3 1.3157604999999999 1.2323829
0.305 1.3103353000000002 1.2232982
0.31 1.3049391000000001 1.2139018
0.315 1.2993004 1.2041705
0.32 1.2937638 1.1940796
0.325 1.2879048 1.183603
0.33 1.2821707 1.1727129
0.335 1.2760815 1.1613797
0.34 1.2700913999999999 1.1495714
0.345 1.2637553999999998 1.1372547
0.35 1.257452 1.1243943
0.355 1.2508413 1.1109523
0.36 1.2441706 1.0968894
0.365 1.237244 1.0821644
0.37 1.2301552 1.0667343
0.375 1.2228562 1.0505545
0.38 1.2153002 1.0335803
0.385 1.2075576000000001 1.0157661
0.39 1.1994836000000002 0.99706745
0.395 1.1912124 0.9774408
0.4 1.1825632 0.956847
0.405 1.1736662 0.93525064
0.41 1.1643741 0.912624
0.415 1.154743 0.8889485
0.42 1.1447243 0.86421704
0.425 1.1342405 0.838438
0.43 1.1233913 0.8116354
0.435 1.1119256000000002 0.78385437
0.44 1.1001174999999999 0.75516033
0.445 1.0875285 0.7256406
0.45 1.0746061000000002 0.69540524
0.455 1.0607373 0.66458315
0.46 1.0465164 0.6333225
0.465 1.0311937 0.6017829
0.47 1.0154607 0.5701319
0.475 0.99848886 0.5385392
0.48 0.98100271 0.50716937
0.485 0.9621645 0.476178
0.49 0.94266128 0.44570732
0.495 0.92171901 0.41588318
0.5 0.89992071 0.38681883
