0.0 2.3 2.2436504
0.005 2.295154 2.3002496
0.01 2.2863882999999996 2.2662573
0.015 2.2812647 2.2606874
0.02 2.2791007999999997 2.2650065
0.025 2.2781159 2.2698312
0.03 2.2781053 2.2722998
0.035 2.2778707000000002 2.272551
0.04 2.2656781 2.2737079
0.045 2.2292331 2.2308557
0.05 2.1864946 2.1946208
0.055 2.1546738 2.1644263
0.06 2.128403 2.1379538
0.065 2.1055471000000003 2.1136615
0.07 2.0832888 2.090548
0.075 2.0612569 2.067954
0.08 2.0392848000000003 2.045435
0.085 2.0164125 2.0226824
0.09 1.993491 1.9994708
0.095 1.969442 1.9756249
0.1 1.9448828999999999 1.9509966
0.105 1.9194297999999999 1.9254519
0.11 1.8928626 1.8988589
0.115 1.8655727999999998 1.8710831
0.12 1.8367897000000002 1.8419809
0.125 1.8070743999999999 1.811396
0.13 1.7757938999999998 1.7791564
0.135 1.7430477999999998 1.7450732
0.14 1.7087348000000002 1.7089391
0.145 1.6723598000000002 1.6705287
0.15 1.6341899 1.6296012
0.155 1.5934684 1.5859052
0.16 1.5503848 1.5391881
0.165 1.5043066999999999 1.4892071
0.17 1.4550476 1.4357479
0.175 1.4022115 1.3786447
0.18 1.3452657 1.3178024
0.185 1.2839094 1.2532142
0.19 1.2175027 1.1849668
0.195 1.145714 1.1132295
0.2 1.1541781 1.100579
0.205 1.2813591999999998 1.2714748
0.21 1.4336956 1.4605817
0.215 1.5927227 1.6513331
0.22 1.7576726999999999 1.8138199
0.225 1.9162109 1.9419935
0.23 2.0488362 2.0403903
0.235 2.1535964 2.1150117
0.24 2.2234854 2.1705203
0.245 2.266422 2.210579
0.25 2.2879772000000003 2.2384825
0.255 2.2958756 2.2573066
0.26 2.3003152 2.2697246
0.265 2.2995872000000004 2.2778387
0.27 2.300703 2.2831578
0.275 2.3000479 2.2866964
0.28 2.2999110000000003 2.289106
0.285 2.3004312000000002 2.290795
0.29 2.2995744 2.2920175
0.295 2.3004422000000004 2.2929282
0.3 2.2997892999999996 2.2936258
0.305 2.3000562999999996 2.2941718
0.31 2.300201 2.2946057
0.315 2.2996812 2.2949545
0.32 2.3004102000000004 2.2952373
0.325 2.2996572 2.2954664
0.33 2.3002635 2.2956529
0.335 2.2999308 2.2958033
0.34 2.2999397999999998 2.2959244
0.345 2.3002104 2.2960207
0.35 2.2997520000000002 2.2960966
0.355 2.300266 2.296155
0.36 2.2998265 2.2961984
0.365 2.3000967 2.2962294
0.37 2.3000317000000003 2.29625
0.375 2.2998981 2.2962615
0.38 2.3001603 2.2962656
0.385 2.2998528 2.2962632
0.39 2.3001165 2.2962556
0.395 2.2999638 2.2962432
0.4 2.2999742999999997 2.296227
0.405 2.3000951 2.296207
0.41 2.2998844 2.296185
0.415 2.3001216 2.2961602
0.42 2.2999218 2.2961335
0.425 2.3000323 2.296105
0.43 2.3000338 2.2960749
0.435 2.299921 2.2960439
0.44 2.3001139999999998 2.296012
0.445 2.2998845 2.2959785
0.45 2.300103 2.295945
0.455 2.2999357000000002 2.2959104
0.46 2.3000291 2.2958755
0.465 2.3000116000000004 2.29584
0.47 2.2999681 2.2958043
0.475 2.3000439 2.2957683
0.48 2.2999666000000003 2.295732
0.485 2.3000182000000002 2.2956955
0.49 2.3000077 2.2956586
0.495 2.2999742999999997 2.2956219
0.5 2.3000404 2.2955847
