0.0 2.3 2.3087392
0.005 2.1305959 2.069974
0.01 1.8167968 1.8160813
0.015 1.6840109 1.6611115
0.02 1.5862459 1.5618945
0.025 1.5245699 1.4957112
0.03 1.4913578 1.451775
0.035 1.4720031 1.4243653
0.04 1.4733448 1.4102755
0.045 1.4858453 1.4077873
0.05 1.5114133 1.4162836
0.055 1.5490146999999999 1.4359177
0.06 1.5934749 1.4671552
0.065 1.6497971000000002 1.5102429
0.07 1.7078732 1.5647029
0.075 1.7732388 1.6289383
0.08 1.8368229 1.7000978
0.085 1.9007011000000003 1.7743464
0.09 1.9594711 1.847534
0.095 2.0130552 1.9160141
0.1 2.0591555 1.9772605
0.105 2.0984546 2.0300517
0.11 2.1301137000000003 2.074267
0.115 2.1562944 2.1105194
0.12 2.1767578999999997 2.1398072
0.125 2.1934276 2.1632648
0.13 2.2071728 2.182003
0.135 2.2177637999999997 2.1970162
0.14 2.2279236 2.2091405
0.145 2.2348832 2.2190473
0.15 2.2428784999999998 2.2272565
0.155 2.2478232000000005 2.2341619
0.16 2.2540926 2.240056
0.165 2.2580042999999996 2.2451565
0.17 2.2627591000000002 2.2496233
0.175 2.2661021 2.2535758
0.18 2.2696449 2.257103
0.185 2.2725508999999997 2.2602727
0.19 2.2752145 2.2631383
0.195 2.2777286 2.2657404
0.2 2.2797245999999998 2.2681131
0.205 2.2819582 2.2702827
0.21 2.2833519 2.272273
0.215 2.2854533 2.2741022
0.22 2.2862789 2.2757869
0.225 2.2883106 2.2773411
0.23 2.2886931 2.2787776
0.235 2.2905707000000004 2.2801065
0.24 2.2907371 2.2813377
0.245 2.2922964 2.2824802
0.25 2.2924814 2.2835405
0.255 2.2936047000000004 2.2845263
0.26 2.2939477000000004 2.285443
0.265 2.2946343999999996 2.2862966
0.27 2.295152 2.287092
0.275 2.2954893 2.2878335
0.28 2.2961282000000005 2.2885256
0.285 2.296217 2.2891717
0.29 2.2969209999999998 2.2897751
0.295 2.2968326 2.2903395
0.3 2.2975637000000004 2.2908669
0.305 2.2973517999999995 2.2913604
0.31 2.2980669 2.2918224
0.315 2.2978026000000003 2.2922544
0.32 2.2984308999999996 2.2926598
0.325 2.2982124 2.2930393
0.33 2.2986698 2.293395
0.335 2.2985916 2.2937284
0.34 2.2988225 2.2940412
0.345 2.298931 2.2943342
0.35 2.2989396 2.294609
0.355 2.299213 2.294867
0.36 2.299059 2.295109
0.365 2.2994249 2.295336
0.37 2.2991935000000003 2.2955487
0.375 2.2995655 2.2957482
0.38 2.2993377999999995 2.2959356
0.385 2.2996428 2.296111
0.39 2.2994838 2.2962756
0.395 2.2996682999999996 2.29643
0.4 2.2996291 2.2965744
0.405 2.2996556 2.29671
0.41 2.299774 2.2968364
0.415 2.2996220000000003 2.296955
0.42 2.2999138 2.2970662
0.425 2.2995887 2.2971697
0.43 2.3000346 2.297267
0.435 2.2995757 2.2973573
0.44 2.3001177000000004 2.2974415
0.445 2.2995949 2.2975202
0.45 2.3001485 2.297593
0.455 2.2996465 2.2976613
0.46 2.3001251 2.2977242
0.465 2.2997236 2.2977824
0.47 2.3000583999999997 2.2978368
0.475 2.2998173 2.2978866
0.48 2.2999680000000002 2.2979326
0.485 2.2999202000000003 2.2979748
0.49 2.299875 2.2980142
0.495 2.3000248 2.2980494
0.5 2.2997970000000003 2.2980814
