0.0 2.3 2.3294408
0.005 2.233589 2.2609854
0.01 2.1188982000000003 2.1378274
0.015 2.0553136000000003 2.0566
0.02 2.0080308999999996 1.9996599
0.025 1.9690534 1.9578396
0.03 1.9432637 1.9263153
0.035 1.9175783 1.9021956
0.04 1.9006332 1.8835727
0.045 1.8842746 1.8690921
0.05 1.8710356 1.8577538
0.055 1.8611808999999997 1.8488063
0.06 1.8504150000000001 1.841685
0.065 1.8441483 1.8359661
0.07 1.8360721999999998 1.8313327
0.075 1.8311912000000001 1.8275491
0.08 1.8258081000000002 1.8244387
0.085 1.8214587 1.821869
0.09 1.8180602 1.8197389
0.095 1.8143766 1.8179716
0.1 1.8480284 1.8435634
0.105 1.9390763999999998 1.9913416
0.11 2.0354858 2.0987272
0.115 2.109886 2.1717749
0.12 2.1339514 2.201395
0.125 2.0858743000000004 2.0988576
0.13 2.0232231 2.0251722
0.135 1.9858448 1.9736329
0.14 1.952333 1.9369572
0.145 1.9279793 1.9103671
0.15 1.9075143 1.8906572
0.155 1.8900290000000002 1.8756931
0.16 1.877189 1.8640617
0.165 1.8641607 1.8548279
0.17 1.8554956999999999 1.847367
0.175 1.8461341 1.8412548
0.18 1.8395164000000002 1.8361953
0.185 1.8331691000000003 1.8319763
0.19 1.8277394 1.8284407
0.195 1.8234773000000002 1.8254683
0.2 1.8191432 1.8229653
0.205 1.81604 1.8208561
0.21 1.8128373 1.8190796
0.215 1.8103387999999998 1.8175848
0.22 1.844153 1.8475027
0.225 1.9359102 1.9989012
0.23 2.0327565 2.107051
0.235 2.1076228 2.1790562
0.24 2.1323058999999995 2.2055483
0.245 2.0846415 2.1015544
0.25 2.0222396000000002 2.0270834
0.255 1.9853336 1.9750396
0.26 1.9515417000000002 1.9380124
0.265 1.9278628 1.9111615
0.27 1.9068543999999998 1.8912498
0.275 1.8900363999999998 1.8761243
0.28 1.8767080000000003 1.8643626
0.285 1.8641197 1.8550236
0.29 1.8552137 1.8474783
0.295 1.8460143 1.8412992
0.3 1.8393893 1.8361883
0.305 1.8330159 1.8319305
0.31 1.8276945 1.8283669
0.315 1.8233314999999999 1.8253753
0.32 1.8191363999999999 1.8228604
0.325 1.8159054000000001 1.8207451
0.33 1.8128674999999999 1.818967
0.335 1.8101937 1.8174745
0.34 1.8442424 1.8485055
0.345 1.9357043 2.000463
0.35 2.0329330000000003 2.1088896
0.355 2.1073857000000005 2.1809516
0.36 2.1677281 2.2285647
0.365 2.1769821 2.232704
0.37 2.1162517000000003 2.1198194
0.375 2.0462187 2.0403867
0.38 2.0017955 1.9849484
0.385 1.9660366999999999 1.945508
0.39 1.9382173999999999 1.9169074
0.395 1.9159998 1.8957037
0.4 1.8974571 1.879605
0.405 1.8825598999999997 1.8670956
0.41 1.8696823 1.8571714
0.415 1.8591845 1.8491613
0.42 1.8500474999999998 1.8426093
0.425 1.8423805 1.8371968
0.43 1.8358038 1.8326946
0.435 1.8300841 1.8289324
0.44 1.8252788 1.8257798
0.445 1.8209693 1.8231344
0.45 1.8174086999999999 1.820914
0.455 1.8141376 1.8190516
0.46 1.8475388 1.8508999
0.465 1.9387554 2.0031297
0.47 2.0353399 2.11157
0.475 2.1094705 2.1834598
0.48 2.1692272 2.2308064
0.485 2.2127092 2.2614791
0.49 2.2430072 2.2808883
0.495 2.2641907000000003 2.2929187
0.5 2.2770853 2.3002763
