0.0 2.3 2.2226908
0.005 2.2950176 2.3088694
0.01 2.2862718999999996 2.2836483
0.015 2.2819736 2.2823455
0.02 2.2812372000000005 2.2858257
0.025 2.2815908 2.286182
0.03 2.2822886000000002 2.283044
0.035 2.2823113 2.2783227
0.04 2.2689402999999997 2.281438
0.045 2.2294624 2.2407856
0.05 2.1857127999999997 2.2065558
0.055 2.1575214 2.178402
0.06 2.1376705 2.1540742
0.065 2.1211606 2.1320496
0.07 2.1040792 2.11133
0.075 2.0866245 2.091261
0.08 2.0685816000000004 2.0714064
0.085 2.0496684 2.0514722
0.09 2.0306622 2.0312548
0.095 2.0105702 2.0106049
0.1 1.9902958 1.9894074
0.105 1.9713133000000003 1.9696904
0.11 1.9578029 1.9556023
0.115 1.9499735 1.9456354
0.12 1.9449845000000001 1.9386538
0.125 1.9422669 1.9338164
0.13 1.9402883999999998 1.9305042
0.135 1.9392678 1.9282677
0.14 1.938554 1.9267839
0.145 1.9380493000000003 1.9258237
0.15 1.9379063 1.9252245
0.155 1.9375753 1.9248741
0.16 1.9376248999999999 1.924693
0.165 1.9374351000000003 1.9246275
0.17 1.9374633999999997 1.9246403
0.175 1.9374249 1.9247059
0.18 1.9373695 1.9248071
0.185 1.9374319 1.9249321
0.19 1.9373411 1.9250731
0.195 1.9374112000000001 1.9252247
0.2 1.9373613999999997 1.9253832
0.205 1.9373715 1.9255463
0.21 1.9373936999999999 1.9257125
0.215 1.9373436000000002 1.9258803
0.22 1.9374049999999998 1.9260497
0.225 1.9373464 1.9262196
0.23 1.9373875 1.92639
0.235 1.9373721000000002 1.9265604
0.24 1.9373586 1.926731
0.245 1.9373973000000002 1.9269011
0.25 1.9373416 1.9270712
0.255 1.9374033 1.9272412
0.26 1.9373466000000001 1.9274111
0.265 1.9373894 1.9275806
0.27 1.9373656000000004 1.9277499
0.275 1.9373697 1.9279187
0.28 1.9373818999999999 1.9280875
0.285 1.9373595000000001 1.9282556
0.29 1.9373848999999999 1.9284236
0.295 1.9373631999999998 1.9285914
0.3 1.9373764999999998 1.928759
0.305 1.9373736000000001 1.9289262
0.31 1.9373668999999998 1.9290932
0.315 1.9373801 1.9292599
0.32 1.9373648999999997 1.929426
0.325 1.9373773999999997 1.929592
0.33 1.9373711999999998 1.9297576
0.335 1.9373691000000002 1.929923
0.34 1.9373796000000003 1.9300882
0.345 1.9373625 1.930253
0.35 1.9373828999999998 1.9304175
0.355 1.9373630000000002 1.9305818
0.36 1.9373791 1.9307457
0.365 1.9373694 1.9309092
0.37 1.9373715 1.9310725
0.375 1.9373766 1.9312356
0.38 1.9373657 1.9313982
0.385 1.9373801 1.9315606
0.39 1.9373648 1.9317229
0.395 1.9373787 1.9318846
0.4 1.9373677 1.9320463
0.405 1.9373752 1.9322077
0.41 1.937371 1.9323686
0.415 1.9373728 1.9325296
0.42 1.9373721999999998 1.9326899
0.425 1.9373728 1.93285
0.43 1.9373714 1.9330099
0.435 1.9373740000000002 1.9331695
0.44 1.9373705 1.9333287
0.445 1.9373741000000002 1.9334878
0.45 1.9373715 1.9336464
0.455 1.9373718999999998 1.9338051
0.46 1.9373745 1.9339633
0.465 1.9373683999999998 1.934121
0.47 1.9373781000000003 1.9342788
0.475 1.9373652 1.9344362
0.48 1.9373804000000001 1.9345931
0.485 1.9373639999999999 1.93475
0.49 1.9373805 1.9349065
0.495 1.9373648999999997 1.9350628
0.5 1.9373790000000002 1.9352187
