0.0 2.3 2.3035746
0.005 2.2819211 2.317634
0.01 2.2494183 2.2605393
0.015 2.229483 2.2272713
0.02 2.2177601000000005 2.2066538
0.025 2.2093397 2.194313
0.03 2.2053266 2.1876357
0.035 2.2014522999999997 2.1844747
0.04 2.1998211 2.1832433
0.045 2.1984379 2.18294
0.05 2.1972642999999996 2.1830144
0.055 2.1972181 2.183198
0.06 2.1962398 2.1833782
0.065 2.1965296000000003 2.1835146
0.07 2.1960095 2.1836019
0.075 2.1960385 2.183646
0.08 2.1960366000000002 2.1836567
0.085 2.1957818 2.1836414
0.09 2.1960097000000003 2.1836085
0.095 2.1957684 2.1835618
0.1 2.1958794 2.1835065
0.105 2.1958667999999997 2.1834438
0.11 2.1957601 2.1833768
0.115 2.1959173 2.1833062
0.12 2.195752 2.1832337
0.125 2.1958613 2.1831589
0.13 2.1958381 2.183083
0.135 2.1957592999999997 2.1830065
0.14 2.1959239 2.1829293
0.145 2.1957047000000003 2.1828516
0.15 2.1959374 2.1827736
0.155 2.1957306 2.1826954
0.16 2.195884 2.1826172
0.165 2.195796 2.182539
0.17 2.1958215 2.1824608
0.175 2.1958416 2.1823826
0.18 2.1957963 2.1823044
0.185 2.1958451 2.1822262
0.19 2.1958066 2.182148
0.195 2.1958286 2.1820703
0.2 2.1958195 2.1819925
0.205 2.1958252999999996 2.1819143
0.21 2.1958106 2.1818366
0.215 2.1958450000000003 2.1817594
0.22 2.1957854 2.1816816
0.225 2.1958705000000003 2.1816041
0.23 2.1957668999999997 2.1815271
0.235 2.195879 2.1814497
0.24 2.1957709999999997 2.1813726
0.245 2.1958642000000004 2.1812956
0.25 2.1957936 2.1812186
0.255 2.1958382000000003 2.181142
0.26 2.1958182 2.1810656
0.265 2.1958176 2.1809893
0.27 2.1958324 2.1809125
0.275 2.1958092999999996 2.1808362
0.28 2.1958358 2.18076
0.285 2.1958086 2.180684
0.29 2.1958357000000004 2.1806078
0.295 2.1958082 2.180532
0.3 2.1958373 2.1804562
0.305 2.1958057999999996 2.1803808
0.31 2.1958396000000002 2.1803052
0.315 2.195805 2.1802297
0.32 2.1958377000000002 2.1801546
0.325 2.1958101 2.1800792
0.33 2.1958292999999998 2.1800041
0.335 2.1958207 2.1799293
0.34 2.1958172 2.1798542
0.345 2.1958324 2.1797795
0.35 2.1958071 2.179705
0.355 2.1958398999999997 2.1796305
0.36 2.1958028 2.179556
0.365 2.1958412 2.1794815
0.37 2.1958046 2.1794074
0.375 2.1958372 2.1793334
0.38 2.1958104 2.1792593
0.385 2.1958303 2.1791859
0.39 2.1958181 2.179112
0.395 2.1958221 2.1790383
0.4 2.1958267000000005 2.1789649
0.405 2.1958131 2.1788912
0.41 2.195836 2.1788182
0.415 2.1958036 2.1787448
0.42 2.1958452999999998 2.1786718
0.425 2.1957952 2.178599
0.43 2.1958526000000003 2.1785264
0.435 2.1957899 2.1784534
0.44 2.1958558999999997 2.178381
0.445 2.1957892000000006 2.1783085
0.45 2.1958542000000003 2.178236
0.455 2.1957934 2.178164
0.46 2.1958478 2.1780915
0.465 2.1958014 2.17802
0.47 2.1958382000000003 2.177948
0.475 2.1958115 2.177876
0.48 2.1958272 2.1778045
0.485 2.1958222999999997 2.177733
0.49 2.1958164 2.1776617
0.495 2.1958324 2.1775904
0.5 2.195807 2.177519
