0.0 2.3 2.3220825
0.005 2.2305099 2.2784777
0.01 2.1121604 2.169478
0.015 2.0548007 2.1006308
0.02 2.0200367 2.0530229
0.025 1.9944884999999999 2.0186803
0.03 1.9808765 1.993501
0.035 1.9668421999999999 1.9749925
0.04 1.9607973 1.9614451
0.045 1.9535471000000002 1.9515952
0.05 1.9494995 1.9444824
0.055 1.9469193 1.9393778
0.06 1.9432691000000002 1.9357327
0.065 1.9432105 1.9331414
0.07 1.9402905 1.9313064
0.075 1.9407026 1.9300131
0.08 1.9391388999999999 1.9291074
0.085 1.9389153000000001 1.9284798
0.09 1.9387054 1.9280523
0.095 1.9378892 1.9277699
0.1 1.9765258 1.9581085
0.105 2.0756495 2.0873098
0.11 2.1745810000000003 2.1753693
0.115 2.2355222 2.2296572
0.12 2.2347872000000004 2.2461286
0.125 2.1582727999999998 2.1468616
0.13 2.0758379000000002 2.0780988
0.135 2.0345882 2.0310001
0.14 2.0044239 1.9985287
0.145 1.9867228 1.9761387
0.15 1.9726217000000001 1.9607115
0.155 1.9630148 1.9500871
0.16 1.9569279999999998 1.942771
0.165 1.950645 1.937734
0.17 1.9485151 1.9342704
0.175 1.9443854999999999 1.9318961
0.18 1.94356 1.9302791
0.185 1.9413784 1.9291909
0.19 1.9405233 1.9284736
0.195 1.9398868999999999 1.928018
0.2 1.9388322 1.927748
0.205 1.9389558 1.9276102
0.21 1.9380977 1.9275669
0.215 1.9382214 1.9275914
0.22 1.9760362 1.9602777
0.225 2.0758186999999997 2.0913239
0.23 2.1744893 2.1796136
0.235 2.2353582000000003 2.2334309
0.24 2.234991 2.2487273
0.245 2.1580319 2.149005
0.25 2.0760330000000002 2.079974
0.255 2.0345093 2.0327272
0.26 2.0043185 2.0001776
0.265 1.9869741 1.9777492
0.27 1.9722665000000001 1.9623073
0.275 1.9634804 1.9516807
0.28 1.9564941999999999 1.944369
0.285 1.9510691000000002 1.9393402
0.29 1.9481761999999998 1.935886
0.295 1.9446116000000002 1.9335215
0.3 1.9434061999999999 1.9319139
0.305 1.9414253000000001 1.9308342
0.31 1.9405151000000003 1.9301251
0.315 1.9398563000000002 1.9296767
0.32 1.9388644 1.929413
0.325 1.9389311999999999 1.9292808
0.33 1.9381093 1.9292425
0.335 1.938218 1.9292715
0.34 1.9760471999999998 1.9626447
0.345 2.0757796 2.0939422
0.35 2.1745617000000004 2.1822762
0.355 2.2352636 2.236024
0.36 2.2709514 2.2679625
0.365 2.2524127999999997 2.2686894
0.37 2.166518 2.1626906
0.375 2.0812371 2.0898356
0.38 2.0363487 2.0399442
0.385 2.0072188000000004 2.005558
0.39 1.9872506999999997 1.9818646
0.395 1.9738726999999998 1.9655592
0.4 1.9636938999999998 1.9543461
0.405 1.957037 1.9466368
0.41 1.9515991000000001 1.9413383
0.415 1.9480822 1.937701
0.42 1.9451889 1.9352117
0.425 1.9432209999999999 1.9335185
0.43 1.9417029 1.9323804
0.435 1.9405854 1.9316311
0.44 1.9397598000000003 1.9311552
0.445 1.9391639999999999 1.930873
0.45 1.9386713 1.9307282
0.455 1.9383789 1.9306813
0.46 1.9762433999999998 1.9647359
0.465 2.0760056000000002 2.0963573
0.47 2.174517 2.1847644
0.475 2.2354887000000003 2.2384415
0.48 2.2708401 2.2702634
0.485 2.287746 2.2889557
0.49 2.2952293999999998 2.2999287
0.495 2.2984892000000006 2.306406
0.5 2.2992298 2.3102636
