0.0 2.3 2.2952414
0.005 2.2417182999999996 2.265788
0.01 2.1354363999999997 2.1730185
0.015 2.0746274 2.11749
0.02 2.0402398 2.079072
0.025 2.0150794 2.0502825
0.03 2.0019861 2.0283012
0.035 1.9886985000000001 2.0116386
0.04 1.9825064 1.9992394
0.045 1.976261 1.990235
0.05 1.9717388999999999 1.9838778
0.055 1.9699839 1.9795278
0.06 1.966158 1.9766521
0.065 1.9662429 1.974825
0.07 1.9637511000000003 1.97372
0.075 1.9636395 1.9730967
0.08 1.9628533 1.9727842
0.085 1.9619968 1.9726648
0.09 1.962331 1.9726607
0.095 1.9613281999999999 1.9727205
0.1 1.9617237 1.9728129
0.105 1.9612962999999999 1.9729186
0.11 1.9611341 1.9730268
0.115 1.9613937 1.9731314
0.12 1.9608452 1.9732298
0.125 1.9612916 1.9733212
0.13 1.96092 1.973406
0.135 1.9609918999999998 1.9734843
0.14 1.9611547999999999 1.9735571
0.145 1.9607192999999998 1.9736255
0.15 1.9612971999999997 1.9736903
0.155 1.960655 1.9737521
0.16 1.9612403000000003 1.9738115
0.165 1.9607791 1.9738691
0.17 1.961064 1.973925
0.175 1.9609408 1.9739801
0.18 1.9609223000000002 1.9740342
0.185 1.9610154 1.9740875
0.19 1.9608922999999998 1.9741404
0.195 1.9609916 1.9741929
0.2 1.9609317 1.974245
0.205 1.9609462 1.9742969
0.21 1.9609526999999998 1.9743487
0.215 1.9609533 1.9744003
0.22 1.9609128 1.9744517
0.225 1.9610179 1.9745029
0.23 1.960841 1.9745544
0.235 1.9610869 1.9746054
0.24 1.9607974 1.9746568
0.245 1.9611066000000001 1.9747078
0.25 1.9608134 1.9747592
0.255 1.961067 1.97481
0.26 1.9608721999999998 1.974861
0.265 1.9610008999999997 1.974912
0.27 1.9609328999999998 1.974963
0.275 1.9609487 1.9750139
0.28 1.9609678 1.9750649
0.285 1.9609263 1.9751158
0.29 1.9609773999999998 1.9751664
0.295 1.9609223000000002 1.9752175
0.3 1.9609794999999999 1.9752682
0.305 1.9609183000000001 1.9753189
0.31 1.9609869999999998 1.9753698
0.315 1.9609085 1.9754204
0.32 1.9609971999999998 1.975471
0.325 1.9609016 1.9755217
0.33 1.9609976999999998 1.9755723
0.335 1.9609088 1.9756231
0.34 1.960981 1.9756736
0.345 1.9609317 1.9757242
0.35 1.9609517 1.9757746
0.355 1.9609612 1.9758252
0.36 1.9609229 1.9758755
0.365 1.9609846000000002 1.975926
0.37 1.9609063000000002 1.9759765
0.375 1.9609942999999999 1.9760269
0.38 1.9609048999999998 1.9760774
0.385 1.9609904999999999 1.9761277
0.39 1.9609148 1.976178
0.395 1.9609779999999999 1.9762284
0.4 1.9609307 1.9762785
0.405 1.9609607 1.976329
0.41 1.9609497999999999 1.9763792
0.415 1.9609401999999998 1.9764293
0.42 1.9609718 1.9764794
0.425 1.9609171000000003 1.9765294
0.43 1.9609957999999998 1.9765797
0.435 1.9608938999999999 1.9766297
0.44 1.9610186 1.9766798
0.445 1.9608751 1.9767298
0.45 1.9610349999999999 1.9767797
0.455 1.9608653999999999 1.9768296
0.46 1.9610404 1.9768798
0.465 1.9608671999999998 1.9769297
0.47 1.9610332 1.9769794
0.475 1.9608797999999998 1.9770292
0.48 1.9610148999999997 1.9770792
0.485 1.9609002 1.9771289
0.49 1.9609893 1.9771787
0.495 1.9609251 1.9772284
0.5 1.9609603999999998 1.9772781
