0.0 2.3 2.2393415
0.005 2.2952423 2.2995229
0.01 2.2866969 2.2681813
0.015 2.2817157000000003 2.2635412
0.02 2.2795045 2.2678466
0.025 2.2783915 2.2721434
0.03 2.2782588 2.2739248
0.035 2.2779483 2.2735627
0.04 2.2707294 2.2752252
0.045 2.2490801 2.2480617
0.05 2.2235384999999996 2.224722
0.055 2.2041294999999996 2.2054405
0.06 2.1878397 2.188785
0.065 2.1737826 2.1737437
0.07 2.1601122000000004 2.1596527
0.075 2.1467452000000002 2.1460795
0.08 2.1335174 2.132743
0.085 2.1198758 2.1194572
0.09 2.1063994 2.1060975
0.095 2.0923898999999997 2.0925794
0.1 2.0783191000000003 2.078843
0.105 2.0639336 2.0648434
0.11 2.0491485000000003 2.0505443
0.115 2.0342578999999996 2.0359151
0.12 2.0187901000000004 2.0209274
0.125 2.0031882 2.0055542
0.13 1.9870782999999999 1.9897665
0.135 1.9706016 1.9735355
0.14 1.9537873 1.9568295
0.145 1.9363661 1.939614
0.15 1.9186761000000003 1.9218512
0.155 1.900282 1.9034991
0.16 1.8815087 1.8845116
0.165 1.8620645 1.8648378
0.17 1.8420296999999999 1.8444204
0.175 1.8213621 1.8231962
0.18 1.7999153 1.8010951
0.185 1.7777724 1.7780397
0.19 1.7547351999999998 1.7539442
0.195 1.7308278000000001 1.7287141
0.2 1.7059363 1.7022455
0.205 1.6813338 1.6755102
0.21 1.6592810000000002 1.6519053
0.215 1.6398561000000003 1.6309187
0.22 1.6223379999999998 1.6120973
0.225 1.606493 1.5951136
0.23 1.5919694 1.5797099
0.235 1.5786424 1.5656767
0.24 1.5662403999999999 1.5528382
0.245 1.554738 1.5410448
0.25 1.5439083 1.5301663
0.255 1.5337629 1.5200888
0.26 1.5241328 1.510713
0.265 1.5150214 1.5019513
0.27 1.5063216999999998 1.4937273
0.275 1.4980161 1.4859737
0.28 1.4900447 1.478632
0.285 1.4823771000000001 1.4716501
0.29 1.4749803 1.4649835
0.295 1.4678213 1.4585917
0.3 1.4608811000000002 1.4524405
0.305 1.4541269 1.4464984
0.31 1.4475505 1.4407381
0.315 1.441117 1.4351352
0.32 1.4348285 1.4296677
0.325 1.4286471 1.4243159
0.33 1.4225815 1.419062
0.335 1.4165955 1.4138892
0.34 1.4106966 1.408783
0.345 1.4048571 1.4037287
0.35 1.3990758 1.398714
0.355 1.3933388999999998 1.3937263
0.36 1.3876322 1.3887537
0.365 1.3819565 1.3837852
0.37 1.3762860000000001 1.3788103
0.375 1.3706321000000001 1.3738179
0.38 1.3649621 1.3687983
0.385 1.3592918999999999 1.363741
0.39 1.3535879 1.358636
0.395 1.3478642 1.3534733
0.4 1.3420916999999999 1.348242
0.405 1.336277 1.3429325
0.41 1.3304007 1.3375336
0.415 1.3244572000000001 1.3320342
0.42 1.3184398000000002 1.3264233
0.425 1.3123278 1.3206891
0.43 1.3061293 1.3148186
0.435 1.2998071000000002 1.3087994
0.44 1.2933837 1.3026174
0.445 1.2868061000000002 1.2962582
0.45 1.280109 1.289706
0.455 1.2732267 1.2829447
0.46 1.2662011999999998 1.275956
0.465 1.2589589 1.2687211
0.47 1.2515433 1.26122
0.475 1.2438783000000002 1.2534299
0.48 1.2360023 1.2453272
0.485 1.2278424 1.2368857
0.49 1.2194256 1.2280773
0.495 1.2106867000000001 1.2188714
0.5 1.2016363 1.2092338
