0.0 2.3 2.2436504
0.005 2.295154 2.3002496
0.01 2.2863882999999996 2.2662573
0.015 2.2812647 2.2606874
0.02 2.2791007999999997 2.2650065
0.025 2.2781159 2.2698312
0.03 2.2781053 2.2722998
0.035 2.2778707000000002 2.272551
0.04 2.2316321 2.248138
0.045 2.0950634 2.0987294
0.05 1.9350121 1.9699391
0.055 1.8270822 1.8581586
0.06 1.7602741999999998 1.784581
0.065 1.7347708 1.7451924
0.07 1.7334186999999999 1.736792
0.075 1.7564931000000001 1.7564186
0.08 1.7992592 1.8004723
0.085 1.8584789000000002 1.8637971
0.09 1.9326373 1.9394288
0.095 2.0152148000000003 2.0195289
0.1 2.1033987 2.0965784
0.105 2.1842787 2.175704
0.11 2.2424751 2.2263296
0.115 2.2761836 2.2568724
0.12 2.2915177000000004 2.275065
0.125 2.2982334 2.2858849
0.13 2.2997777000000004 2.292356
0.135 2.3002653 2.2962685
0.14 2.3002706 2.2986684
0.145 2.2999245 2.3001661
0.15 2.3002287 2.3011203
0.155 2.2998192000000004 2.3017406
0.16 2.3001496 2.3021526
0.165 2.2999134999999997 2.302432
0.17 2.3000289 2.3026242
0.175 2.3000184 2.3027577
0.18 2.2999646 2.3028502
0.185 2.300032 2.3029141
0.19 2.2999984 2.3029563
0.195 2.2999669999999997 2.3029823
0.2 2.3000703999999996 2.3029957
0.205 2.2999092999999995 2.302999
0.21 2.3000942 2.3029943
0.215 2.2999252999999995 2.302983
0.22 2.3000395 2.302966
0.225 2.3000045 2.3029451
0.23 2.2999509999999996 2.3029203
0.235 2.3000826 2.3028922
0.24 2.2998979999999998 2.3028617
0.245 2.3001051 2.3028286
0.25 2.2999097 2.302794
0.255 2.3000697 2.3027573
0.26 2.2999595 2.3027196
0.265 2.300018 2.3026807
0.27 2.3000008999999997 2.3026404
0.275 2.2999909 2.3026
0.28 2.3000102000000004 2.3025584
0.285 2.2999937000000004 2.3025165
0.29 2.3000004 2.302474
0.295 2.3000017 2.3024306
0.3 2.3 2.3023875
0.305 2.2999908 2.302344
0.31 2.3000222999999997 2.3023002
0.315 2.2999612000000003 2.302256
0.32 2.3000542999999998 2.3022118
0.325 2.2999345 2.3021674
0.33 2.3000717 2.3021228
0.335 2.2999315 2.3020782
0.34 2.300061 2.3020334
0.345 2.2999542999999996 2.3019886
0.35 2.3000297 2.3019438
0.355 2.2999877 2.301899
0.36 2.2999968999999996 2.301854
0.365 2.3000144000000002 2.3018088
0.37 2.2999762 2.301764
0.375 2.3000281000000005 2.3017187
0.38 2.2999677000000003 2.301674
0.385 2.3000341 2.301629
0.39 2.2999631000000003 2.301584
0.395 2.3000402 2.301539
0.4 2.2999568 2.3014941
0.405 2.3000475 2.3014488
0.41 2.2999514 2.301404
0.415 2.3000499 2.3013592
0.42 2.2999542 2.3013139
0.425 2.3000406000000004 2.301269
0.43 2.2999691 2.3012242
0.435 2.3000196 2.301179
0.44 2.2999926 2.301134
0.445 2.299994 2.3010893
0.45 2.3000166 2.3010442
0.455 2.2999725 2.3009992
0.46 2.3000339 2.3009546
0.465 2.2999601000000003 2.3009095
0.47 2.3000425 2.3008647
0.475 2.2999562 2.3008199
0.48 2.3000441 2.300775
0.485 2.2999576 2.3007302
0.49 2.3000412999999997 2.3006854
0.495 2.2999624 2.3006406
0.5 2.3000347000000003 2.3005958
